,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34868421052631576,0.18983816940325954,0.34868421052631576,0.2376011068539804,0.34868421052631576,0.26058596070238527,0.34868421052631576,0.26058596070238527,0.34868421052631576,0.9075597795392463,0.9185855263157895
1,0.31125827814569534,0.19720348463517862,0.31125827814569534,0.20887507554174223,0.31125827814569534,0.2575324129321859,0.31125827814569534,0.2575324129321859,0.31125827814569534,0.903480835292843,0.9139072847682119
2,0.304635761589404,0.16080201775541159,0.304635761589404,0.21280001533624718,0.304635761589404,0.19355046521329958,0.304635761589404,0.19355046521329958,0.304635761589404,0.9001168583589162,0.9130794701986755
3,0.3624161073825503,0.1978094948371359,0.3624161073825503,0.21581896796950562,0.3624161073825503,0.23442899674193912,0.3624161073825503,0.23442899674193912,0.3624161073825503,0.9067372880970361,0.9203020134228188
4,0.3129251700680272,0.18459363114535526,0.3129251700680272,0.2306156806156806,0.3129251700680272,0.23165468299442013,0.3129251700680272,0.23165468299442007,0.3129251700680272,0.9007173758624327,0.9141156462585034
5,0.3082191780821918,0.1608387840653287,0.3082191780821918,0.16894586894586894,0.3082191780821918,0.23890105980601428,0.3082191780821918,0.2389010598060143,0.3082191780821918,0.9011828838496686,0.913527397260274
6,0.3356164383561644,0.18639084048920113,0.3356164383561644,0.2198737584702497,0.3356164383561644,0.2103836647567689,0.3356164383561644,0.2103836647567689,0.3356164383561644,0.9060148233687211,0.9169520547945206
7,0.3082191780821918,0.16760835871946983,0.3082191780821918,0.20661609058233532,0.3082191780821918,0.22685653297382316,0.3082191780821918,0.22685653297382316,0.3082191780821918,0.902360656997304,0.913527397260274
8,0.3493150684931507,0.19045580493294267,0.3493150684931507,0.22282845049729577,0.3493150684931507,0.21183013144590493,0.3493150684931507,0.21183013144590493,0.3493150684931507,0.9061830508284403,0.9186643835616438
9,0.3724137931034483,0.23490172370746742,0.3724137931034483,0.2519066119066119,0.3724137931034483,0.302162410858063,0.3724137931034483,0.302162410858063,0.3724137931034483,0.91051967402961,0.9215517241379311
10,0.40131578947368424,0.24695559247638046,0.40131578947368424,0.2655200091732599,0.40131578947368424,0.2909091683294902,0.40131578947368424,0.2909091683294902,0.40131578947368424,0.9130809988908347,0.9251644736842105
11,0.33774834437086093,0.20096048396048397,0.33774834437086093,0.2315924815924816,0.33774834437086093,0.2589124972106606,0.33774834437086093,0.2589124972106606,0.33774834437086093,0.9077079392201504,0.9172185430463576
12,0.271523178807947,0.11478276776842922,0.271523178807947,0.14118335368335366,0.271523178807947,0.15145896194532574,0.271523178807947,0.15145896194532574,0.271523178807947,0.8969710364607211,0.9089403973509934
13,0.3221476510067114,0.1942250269180673,0.3221476510067114,0.21271122567418863,0.3221476510067114,0.22157819346140883,0.3221476510067114,0.22157819346140883,0.3221476510067114,0.9018830608311457,0.915268456375839
14,0.30612244897959184,0.16194868628454964,0.30612244897959184,0.19683257918552036,0.30612244897959184,0.24513865483279032,0.30612244897959184,0.24513865483279032,0.30612244897959184,0.9039866980384601,0.9132653061224489
15,0.363013698630137,0.22896741217281236,0.363013698630137,0.27423305324149205,0.363013698630137,0.27528133543047595,0.363013698630137,0.27528133543047595,0.363013698630137,0.9082194597800246,0.9203767123287672
16,0.2945205479452055,0.16844023975666486,0.2945205479452055,0.18743896823018966,0.2945205479452055,0.21743109388458226,0.2945205479452055,0.21743109388458226,0.2945205479452055,0.9024131340202687,0.9118150684931506
17,0.3287671232876712,0.2142800231335523,0.3287671232876712,0.2458644100210365,0.3287671232876712,0.27344727184211515,0.3287671232876712,0.27344727184211515,0.3287671232876712,0.9032410775028455,0.916095890410959
18,0.3561643835616438,0.19749584321601796,0.35616438356164387,0.21711420624464103,0.3561643835616438,0.23210734748904618,0.3561643835616438,0.23210734748904618,0.3561643835616438,0.9095233630242254,0.9195205479452054
19,0.30344827586206896,0.1827162186639311,0.30344827586206896,0.17004504504504503,0.30344827586206896,0.24508281573498966,0.30344827586206896,0.24508281573498966,0.30344827586206896,0.9020577491735201,0.9129310344827586
20,0.3223684210526316,0.16058758341765447,0.3223684210526316,0.16407616213817766,0.3223684210526316,0.2465402381745485,0.3223684210526316,0.2465402381745485,0.3223684210526316,0.9035251464644285,0.915296052631579
21,0.2980132450331126,0.18886939513075776,0.2980132450331126,0.1775847275847276,0.2980132450331126,0.2604994291960558,0.2980132450331126,0.2604994291960558,0.2980132450331126,0.9015873077292983,0.9122516556291391
22,0.3576158940397351,0.18344752087292582,0.3576158940397351,0.22444284110950777,0.3576158940397351,0.21077435295411254,0.3576158940397351,0.21077435295411254,0.3576158940397351,0.9075658737890632,0.9197019867549668
