,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.30965517241379314,0.6421052631578947,0.35190051494399327,0.6421052631578947,0.298448310948311,0.6421052631578947,0.298448310948311,0.6421052631578947,0.9158748265704767,0.9403508771929825
1,0.6772486772486772,0.35934159378036934,0.6772486772486772,0.3525578756373905,0.6772486772486772,0.37599206349206354,0.6772486772486772,0.37599206349206354,0.6772486772486772,0.932495879326675,0.9462081128747796
2,0.6455026455026455,0.3101751459549625,0.6455026455026455,0.30865859229354176,0.6455026455026455,0.3132885632885633,0.6455026455026455,0.3132885632885633,0.6455026455026455,0.9237482646580609,0.9409171075837742
3,0.6190476190476191,0.3009486332654065,0.6190476190476191,0.32366946778711486,0.6190476190476191,0.2987891737891738,0.6190476190476191,0.2987891737891738,0.6190476190476191,0.9197972656128962,0.9365079365079365
4,0.656084656084656,0.31682287769760087,0.656084656084656,0.32103610675039246,0.656084656084656,0.31699226699226696,0.656084656084656,0.31699226699226696,0.656084656084656,0.9284060642090327,0.9426807760141094
5,0.5555555555555556,0.27690120916110417,0.5555555555555556,0.3589244459656028,0.5555555555555556,0.26182844932844934,0.5555555555555556,0.26182844932844934,0.5555555555555556,0.902835687189855,0.9259259259259259
6,0.6772486772486772,0.35291692434549576,0.6772486772486772,0.378827233372688,0.6772486772486772,0.346041921041921,0.6772486772486772,0.34604192104192105,0.6772486772486772,0.9261058040020321,0.9462081128747796
7,0.6137566137566137,0.3377414685526065,0.6137566137566137,0.44993448843327777,0.6137566137566137,0.31479446479446477,0.6137566137566137,0.31479446479446477,0.6137566137566137,0.9151092731770992,0.935626102292769
8,0.6417112299465241,0.3215304573102738,0.6417112299465241,0.36474415853297837,0.6417112299465241,0.3179199414393589,0.6417112299465241,0.3179199414393589,0.6417112299465241,0.9215892474673631,0.9402852049910874
9,0.6486486486486487,0.33995859938249245,0.6486486486486487,0.34464407772678446,0.6486486486486487,0.33999858735295635,0.6486486486486487,0.33999858735295624,0.6486486486486487,0.9224642139190851,0.9414414414414415
10,0.6421052631578947,0.3310387725482065,0.6421052631578947,0.3777847152847153,0.6421052631578947,0.3118335368335368,0.6421052631578947,0.3118335368335368,0.6421052631578947,0.9160040260677632,0.9403508771929825
11,0.6243386243386243,0.3201886814332724,0.6243386243386243,0.3151564151108359,0.6243386243386243,0.3270807895807896,0.6243386243386243,0.32708078958078957,0.6243386243386243,0.9259904605599852,0.937389770723104
12,0.6772486772486772,0.32117355130637865,0.6772486772486772,0.3276928385624038,0.6772486772486772,0.3263380138380138,0.6772486772486772,0.3263380138380138,0.6772486772486772,0.9293047708330417,0.9462081128747796
13,0.6137566137566137,0.2840501311089546,0.6137566137566137,0.2816118989968869,0.6137566137566137,0.2880799755799756,0.6137566137566137,0.2880799755799756,0.6137566137566137,0.914143534893013,0.935626102292769
14,0.6666666666666666,0.31395553598943426,0.6666666666666666,0.31426332288401254,0.6666666666666666,0.32186100936100936,0.6666666666666666,0.32186100936100936,0.6666666666666666,0.9304088442189306,0.9444444444444444
15,0.6666666666666666,0.35983052457205705,0.6666666666666666,0.38054927528611737,0.6666666666666666,0.3520858770858771,0.6666666666666666,0.3520858770858771,0.6666666666666666,0.9261055155057674,0.9444444444444444
16,0.6455026455026455,0.3115832041599192,0.6455026455026455,0.31290191290191294,0.6455026455026455,0.31239824989824994,0.6455026455026455,0.3123982498982499,0.6455026455026455,0.9236415339166741,0.9409171075837742
17,0.671957671957672,0.3628935532233883,0.671957671957672,0.39007546338373406,0.671957671957672,0.3486518111518112,0.671957671957672,0.34865181115181115,0.671957671957672,0.9221057908597119,0.9453262786596119
