,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5947368421052631,0.24572105194114766,0.5947368421052631,0.2829537612146308,0.5947368421052631,0.23922975172975172,0.5947368421052631,0.23922975172975172,0.5947368421052631,0.9013338304049417,0.9324561403508772
1,0.6349206349206349,0.29855668141382424,0.6349206349206349,0.30560937407907623,0.6349206349206349,0.2978225478225478,0.6349206349206349,0.2978225478225478,0.6349206349206349,0.9131863749464711,0.9391534391534392
2,0.6243386243386243,0.2748215705026336,0.6243386243386243,0.2875685640516149,0.6243386243386243,0.2767348392348392,0.6243386243386243,0.27673483923483927,0.6243386243386243,0.9193014615337505,0.937389770723104
3,0.5661375661375662,0.24150183765061106,0.5661375661375662,0.23876730179251188,0.5661375661375662,0.24849918599918602,0.5661375661375662,0.24849918599918602,0.5661375661375662,0.9043935159394587,0.927689594356261
4,0.6190476190476191,0.2615173729066095,0.6190476190476191,0.289001421464108,0.6190476190476191,0.25496031746031744,0.6190476190476191,0.2549603174603175,0.6190476190476191,0.9084588238008795,0.9365079365079365
5,0.5714285714285714,0.2387544216455532,0.5714285714285714,0.2411450867972607,0.5714285714285714,0.24074582824582827,0.5714285714285714,0.24074582824582821,0.5714285714285714,0.9078145870192499,0.9285714285714286
6,0.6084656084656085,0.2637163561076604,0.6084656084656085,0.2934973989595838,0.6084656084656085,0.2559269434269434,0.6084656084656085,0.25592694342694344,0.6084656084656085,0.9025654478341111,0.9347442680776014
7,0.6137566137566137,0.28341193391236147,0.6137566137566137,0.31903733715708504,0.6137566137566137,0.2766076516076516,0.6137566137566137,0.2766076516076516,0.6137566137566137,0.9145567442154114,0.935626102292769
8,0.6096256684491979,0.25439368699021464,0.6096256684491979,0.2661904761904762,0.6096256684491979,0.2539742898238044,0.6096256684491979,0.2539742898238044,0.6096256684491979,0.9108488318417273,0.9349376114081996
9,0.6216216216216216,0.2851346057762522,0.6216216216216216,0.31775354770007175,0.6216216216216216,0.2772792417938049,0.6216216216216216,0.2772792417938049,0.6216216216216216,0.9152481817383796,0.9369369369369369
