,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.26238255882198563,0.6210526315789474,0.31981568050270337,0.6210526315789474,0.2573005698005698,0.6210526315789474,0.2573005698005698,0.6210526315789474,0.9109807002290606,0.9368421052631579
1,0.6084656084656085,0.29102907202817996,0.6084656084656085,0.30867673992673994,0.6084656084656085,0.28635531135531134,0.6084656084656085,0.28635531135531134,0.6084656084656085,0.9254133782980979,0.9347442680776014
2,0.6031746031746031,0.26894000271010393,0.6031746031746031,0.2801457258584732,0.6031746031746031,0.2669159544159544,0.6031746031746031,0.2669159544159544,0.6031746031746031,0.9160717311513541,0.9338624338624338
3,0.5608465608465608,0.24868757585023035,0.5608465608465608,0.24928791015747537,0.5608465608465608,0.2515923890923891,0.5608465608465608,0.25159238909238907,0.5608465608465608,0.9073309795264938,0.9268077601410935
4,0.6296296296296297,0.27183515106447437,0.6296296296296297,0.2908448540706606,0.6296296296296297,0.26986670736670737,0.6296296296296297,0.26986670736670737,0.6296296296296297,0.9205988994871811,0.9382716049382716
5,0.6031746031746031,0.25841637824720537,0.6031746031746031,0.26602313457152166,0.6031746031746031,0.2592846967846968,0.6031746031746031,0.2592846967846968,0.6031746031746031,0.9135439434437276,0.9338624338624338
6,0.6031746031746031,0.26270786092214665,0.6031746031746031,0.26649659863945574,0.6031746031746031,0.26348188848188847,0.6031746031746031,0.26348188848188847,0.6031746031746031,0.9119925710642691,0.9338624338624338
7,0.6507936507936508,0.3339840249489662,0.6507936507936508,0.3776510604241697,0.6507936507936508,0.3202889702889703,0.6507936507936508,0.32028897028897024,0.6507936507936508,0.9237410778409011,0.9417989417989417
8,0.6631016042780749,0.3613347076027046,0.6631016042780749,0.36753490870032224,0.6631016042780749,0.36198078800020544,0.6631016042780749,0.3619807880002055,0.6631016042780749,0.9297646847715014,0.9438502673796791
9,0.6216216216216216,0.30346336381745065,0.6216216216216216,0.31670227412999097,0.6216216216216216,0.2984603431448091,0.6216216216216216,0.2984603431448091,0.6216216216216216,0.9161026335623196,0.9369369369369369
10,0.6473684210526316,0.3368045814038846,0.6473684210526316,0.36915113871635613,0.6473684210526316,0.32604293854293853,0.6473684210526316,0.32604293854293853,0.6473684210526316,0.911432414363783,0.9412280701754386
11,0.5873015873015873,0.23637760089372994,0.5873015873015873,0.23464956230426054,0.5873015873015873,0.24183455433455434,0.5873015873015873,0.24183455433455434,0.5873015873015873,0.9117106062279648,0.9312169312169312
12,0.6296296296296297,0.28669637403520465,0.6296296296296297,0.30241474036330496,0.6296296296296297,0.28257529507529505,0.6296296296296297,0.28257529507529505,0.6296296296296297,0.919180254582291,0.9382716049382716
13,0.582010582010582,0.23248604120432356,0.582010582010582,0.22911954873213952,0.582010582010582,0.2377899877899878,0.582010582010582,0.23778998778998778,0.582010582010582,0.9105131400471331,0.9303350970017636
14,0.656084656084656,0.30420468754065716,0.656084656084656,0.3226593268886502,0.656084656084656,0.30167887667887666,0.656084656084656,0.30167887667887666,0.656084656084656,0.9299722127379091,0.9426807760141094
15,0.6666666666666666,0.3574540285266497,0.6666666666666666,0.3883739752311181,0.6666666666666666,0.34253154253154255,0.6666666666666666,0.3425315425315425,0.6666666666666666,0.9246964415388718,0.9444444444444444
16,0.6243386243386243,0.29223767234846104,0.6243386243386243,0.30517661610098584,0.6243386243386243,0.2868335368335368,0.6243386243386243,0.28683353683353685,0.6243386243386243,0.9183073621998407,0.937389770723104
17,0.656084656084656,0.3519574777240949,0.656084656084656,0.38093875821148554,0.656084656084656,0.34705942205942203,0.656084656084656,0.34705942205942203,0.656084656084656,0.9244852816933052,0.9426807760141094
18,0.5989304812834224,0.2594625362676546,0.5989304812834224,0.2780127808699237,0.5989304812834224,0.25379847947809114,0.5989304812834224,0.25379847947809114,0.5989304812834224,0.9090131700675409,0.9331550802139037
19,0.6270270270270271,0.3104138508550273,0.6270270270270271,0.3179943864059994,0.6270270270270271,0.30862652180613354,0.6270270270270271,0.3086265218061334,0.6270270270270271,0.9197840210099641,0.9378378378378378
20,0.6368421052631579,0.3044605812925753,0.6368421052631579,0.32724362472261637,0.6368421052631579,0.29665750915750916,0.6368421052631579,0.29665750915750916,0.6368421052631579,0.91896187644963,0.9394736842105263
21,0.6507936507936508,0.3177712526799878,0.6507936507936508,0.32903525782782755,0.6507936507936508,0.3169261294261294,0.6507936507936508,0.3169261294261294,0.6507936507936508,0.9266813998187763,0.9417989417989417
22,0.6031746031746031,0.271697982520484,0.6031746031746031,0.30525030525030517,0.6031746031746031,0.26375152625152626,0.6031746031746031,0.26375152625152626,0.6031746031746031,0.916574046222161,0.9338624338624338
23,0.5925925925925926,0.31944069324538754,0.5925925925925926,0.3567388493859082,0.5925925925925926,0.3028998778998779,0.5925925925925926,0.3028998778998779,0.5925925925925926,0.9118101739486205,0.9320987654320988
24,0.6931216931216931,0.36970115163777706,0.6931216931216931,0.38695424658157584,0.6931216931216931,0.36458587708587714,0.6931216931216931,0.3645858770858771,0.6931216931216931,0.935046100387788,0.9488536155202821
25,0.6402116402116402,0.34710172121221644,0.6402116402116402,0.49412087912087915,0.6402116402116402,0.3117012617012617,0.6402116402116402,0.3117012617012617,0.6402116402116402,0.9152121538254301,0.9400352733686067
26,0.6455026455026455,0.3156748846110549,0.6455026455026455,0.3344780384306076,0.6455026455026455,0.3053164428164429,0.6455026455026455,0.3053164428164428,0.6455026455026455,0.9223288250295091,0.9409171075837742
27,0.6455026455026455,0.3041679276481708,0.6455026455026455,0.3268746545021793,0.6455026455026455,0.2938441188441189,0.6455026455026455,0.2938441188441189,0.6455026455026455,0.9187557313341242,0.9409171075837742
28,0.6203208556149733,0.29776709678799396,0.6203208556149733,0.3091559700803398,0.6203208556149733,0.29319194020650335,0.6203208556149733,0.29319194020650335,0.6203208556149733,0.9174164308403508,0.9367201426024956
29,0.6378378378378379,0.29039778188714355,0.6378378378378379,0.3067299396031061,0.6378378378378379,0.28882493450454616,0.6378378378378379,0.28882493450454616,0.6378378378378379,0.9180322518458102,0.9396396396396396
30,0.5842105263157895,0.26189522087759437,0.5842105263157895,0.28409144752428334,0.5842105263157895,0.2594831094831095,0.5842105263157895,0.2594831094831095,0.5842105263157895,0.9026052058260289,0.9307017543859649
31,0.6507936507936508,0.36408865241464355,0.6507936507936508,0.39295586527293846,0.6507936507936508,0.35545889295889294,0.6507936507936508,0.355458892958893,0.6507936507936508,0.9206893888546795,0.9417989417989417
32,0.6296296296296297,0.28142314058060475,0.6296296296296297,0.2853397025848615,0.6296296296296297,0.2807285307285307,0.6296296296296297,0.2807285307285307,0.6296296296296297,0.9202381998280081,0.9382716049382716
33,0.544973544973545,0.2183607551547751,0.544973544973545,0.21259663316313562,0.544973544973545,0.23510887260887262,0.544973544973545,0.23510887260887262,0.544973544973545,0.9080454006862931,0.9241622574955908
34,0.6613756613756614,0.3143741367514748,0.6613756613756614,0.3368132562759617,0.6613756613756614,0.3104039479039479,0.6613756613756614,0.3104039479039479,0.6613756613756614,0.9316481040862339,0.9435626102292769
35,0.582010582010582,0.23318357420749855,0.582010582010582,0.2400066184831704,0.582010582010582,0.23366910866910867,0.582010582010582,0.23366910866910867,0.582010582010582,0.91064370167907,0.9303350970017636
36,0.582010582010582,0.25340140848446496,0.582010582010582,0.2685509465494187,0.582010582010582,0.24988807488807488,0.582010582010582,0.2498880748880749,0.582010582010582,0.9078870341547621,0.9303350970017636
37,0.6137566137566137,0.28168773582307416,0.6137566137566137,0.32001654259718776,0.6137566137566137,0.26897639397639395,0.6137566137566137,0.268976393976394,0.6137566137566137,0.9131810788145591,0.935626102292769
38,0.6203208556149733,0.2932180057545626,0.6203208556149733,0.3198979591836735,0.6203208556149733,0.2838155596650742,0.6203208556149733,0.28381555966507427,0.6203208556149733,0.9161161632857161,0.9367201426024956
39,0.6594594594594595,0.3222088589735649,0.6594594594594595,0.3317063667572292,0.6594594594594595,0.31836004520470546,0.6594594594594595,0.3183600452047054,0.6594594594594595,0.9251714388313472,0.9432432432432433
40,0.6526315789473685,0.31433595474451986,0.6526315789473685,0.35519332519332514,0.6526315789473685,0.30207570207570217,0.6526315789473685,0.30207570207570206,0.6526315789473685,0.9162243841801699,0.9421052631578948
41,0.6455026455026455,0.33664936149898556,0.6455026455026455,0.35574391046741277,0.6455026455026455,0.3257834757834758,0.6455026455026455,0.3257834757834758,0.6455026455026455,0.9177707156548875,0.9409171075837742
42,0.6455026455026455,0.2905106860557988,0.6455026455026455,0.30157116142389634,0.6455026455026455,0.2895807895807896,0.6455026455026455,0.2895807895807896,0.6455026455026455,0.9232950624904472,0.9409171075837742
43,0.5555555555555556,0.24777432166223595,0.5555555555555556,0.2476161032975063,0.5555555555555556,0.2498728123728124,0.5555555555555556,0.2498728123728124,0.5555555555555556,0.903518073780157,0.9259259259259259
44,0.6190476190476191,0.27629562335444696,0.6190476190476191,0.293413467081748,0.6190476190476191,0.27247659747659747,0.6190476190476191,0.27247659747659747,0.6190476190476191,0.9193197032786574,0.9365079365079365
45,0.6031746031746031,0.2621337290538404,0.6031746031746031,0.3054421768707483,0.6031746031746031,0.25207570207570207,0.6031746031746031,0.25207570207570207,0.6031746031746031,0.9090627736289362,0.9338624338624338
46,0.6031746031746031,0.260763524928929,0.6031746031746031,0.2758833051006964,0.6031746031746031,0.2549603174603175,0.6031746031746031,0.2549603174603175,0.6031746031746031,0.9106015225847636,0.9338624338624338
47,0.6402116402116402,0.29006804966743605,0.6402116402116402,0.28257317903335605,0.6402116402116402,0.29967948717948717,0.6402116402116402,0.29967948717948717,0.6402116402116402,0.9255924332218523,0.9400352733686067
48,0.5935828877005348,0.2737356259213751,0.5935828877005348,0.2865335771716769,0.5935828877005348,0.2698776133970309,0.5935828877005348,0.26987761339703087,0.5935828877005348,0.9157949730261005,0.9322638146167558
49,0.6432432432432432,0.33328315544168646,0.6432432432432432,0.338630722559294,0.6432432432432432,0.33207338059279806,0.6432432432432432,0.33207338059279806,0.6432432432432432,0.9245620495886188,0.9405405405405406
50,0.6105263157894737,0.27212836121818557,0.6105263157894737,0.2914862914862915,0.6105263157894737,0.26965303215303216,0.6105263157894737,0.26965303215303216,0.6105263157894737,0.9085344989019238,0.9350877192982456
51,0.6455026455026455,0.3416180796951864,0.6455026455026455,0.34894034536891677,0.6455026455026455,0.3406746031746032,0.6455026455026455,0.3406746031746032,0.6455026455026455,0.9266662266692477,0.9409171075837742
52,0.6137566137566137,0.2859778145492431,0.6137566137566137,0.3336023675006726,0.6137566137566137,0.2868233618233618,0.6137566137566137,0.2868233618233618,0.6137566137566137,0.915417145487827,0.935626102292769
53,0.5714285714285714,0.26671465928464144,0.5714285714285714,0.2664571179642426,0.5714285714285714,0.2720594220594221,0.5714285714285714,0.2720594220594221,0.5714285714285714,0.9077941132203433,0.9285714285714286
54,0.656084656084656,0.30423184658478775,0.656084656084656,0.31653722804617945,0.656084656084656,0.3042073667073667,0.656084656084656,0.3042073667073667,0.656084656084656,0.9274045847242389,0.9426807760141094
55,0.6084656084656085,0.2827347872787559,0.6084656084656085,0.3296832711579255,0.6084656084656085,0.2704059829059829,0.6084656084656085,0.27040598290598294,0.6084656084656085,0.9117284615770804,0.9347442680776014
56,0.6402116402116402,0.31268150554980334,0.6402116402116402,0.31396209177239626,0.6402116402116402,0.31410256410256404,0.6402116402116402,0.31410256410256415,0.6402116402116402,0.9174364706388592,0.9400352733686067
