,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.2718707355154622,0.6,0.3008947057083703,0.6,0.2630647130647131,0.6,0.2630647130647131,0.6,0.9007350507433064,0.9333333333333333
1,0.6666666666666666,0.36244653865759274,0.6666666666666666,0.37779920589566185,0.6666666666666666,0.35367317867317866,0.6666666666666666,0.35367317867317866,0.6666666666666666,0.923664380117921,0.9444444444444444
2,0.6613756613756614,0.312025483943826,0.6613756613756614,0.3150446192462999,0.6613756613756614,0.31349206349206343,0.6613756613756614,0.31349206349206354,0.6613756613756614,0.9253508858308931,0.9435626102292769
3,0.5661375661375662,0.22599816098585582,0.5661375661375662,0.24304267161410018,0.5661375661375662,0.22570716320716322,0.5661375661375662,0.22570716320716322,0.5661375661375662,0.8964077964524803,0.927689594356261
4,0.6455026455026455,0.2813026865592573,0.6455026455026455,0.2890842055073244,0.6455026455026455,0.2820258445258445,0.6455026455026455,0.2820258445258445,0.6455026455026455,0.9150772479170997,0.9409171075837742
5,0.5661375661375662,0.26157012246991906,0.5661375661375662,0.27906974696694903,0.5661375661375662,0.25853683353683354,0.5661375661375662,0.25853683353683354,0.5661375661375662,0.8990581496017734,0.927689594356261
6,0.6507936507936508,0.32972529919800964,0.6507936507936508,0.39307921086547043,0.6507936507936508,0.31493182743182746,0.6507936507936508,0.31493182743182746,0.6507936507936508,0.9134083133014542,0.9417989417989417
7,0.582010582010582,0.275808076513096,0.582010582010582,0.29436816679379607,0.582010582010582,0.27172364672364674,0.582010582010582,0.27172364672364674,0.582010582010582,0.8975688710495192,0.9303350970017636
8,0.5721925133689839,0.2751505485794266,0.5721925133689839,0.3087438146648673,0.5721925133689839,0.26730402732829917,0.5721925133689839,0.26730402732829917,0.5721925133689839,0.8955076505608025,0.928698752228164
9,0.6108108108108108,0.28065181324443195,0.6108108108108108,0.2993530745631586,0.6108108108108108,0.2735019520213695,0.6108108108108108,0.2735019520213695,0.6108108108108108,0.9068833630627097,0.9351351351351351
10,0.6368421052631579,0.3140809198027522,0.6368421052631579,0.38483360611020184,0.6368421052631579,0.30021876271876274,0.6368421052631579,0.30021876271876274,0.6368421052631579,0.9081597760203104,0.9394736842105263
11,0.6243386243386243,0.2905266288313499,0.6243386243386243,0.3188927628296399,0.6243386243386243,0.290944240944241,0.6243386243386243,0.290944240944241,0.6243386243386243,0.9124498951104826,0.937389770723104
12,0.6402116402116402,0.2844104585629647,0.6402116402116402,0.3021164021164021,0.6402116402116402,0.2795584045584046,0.6402116402116402,0.2795584045584046,0.6402116402116402,0.911121144086936,0.9400352733686067
13,0.5714285714285714,0.23069933708231583,0.5714285714285714,0.22424429089220993,0.5714285714285714,0.24486161986161983,0.5714285714285714,0.24486161986161986,0.5714285714285714,0.9008691628405315,0.9285714285714286
14,0.5978835978835979,0.24874521895979904,0.5978835978835979,0.24965156794425086,0.5978835978835979,0.2528998778998779,0.5978835978835979,0.2528998778998779,0.5978835978835979,0.910954823474542,0.9329805996472663
15,0.5978835978835979,0.30004581759188614,0.5978835978835979,0.32775974025974025,0.5978835978835979,0.2897893772893773,0.5978835978835979,0.2897893772893773,0.5978835978835979,0.9002941133198725,0.9329805996472663
