,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2915568141132051,0.6157894736842106,0.3007302658596247,0.6157894736842106,0.2891687016687016,0.6157894736842106,0.2891687016687016,0.6157894736842106,0.9128764813729245,0.9359649122807018
1,0.656084656084656,0.37688370819211936,0.656084656084656,0.3829967651396222,0.656084656084656,0.373036223036223,0.656084656084656,0.373036223036223,0.656084656084656,0.9275833152239871,0.9426807760141094
2,0.6402116402116402,0.3018714279992985,0.6402116402116402,0.30212803069945926,0.6402116402116402,0.3040801790801791,0.6402116402116402,0.3040801790801791,0.6402116402116402,0.9213276735249651,0.9400352733686067
3,0.6031746031746031,0.2945842573502148,0.6031746031746031,0.2990753993905254,0.6031746031746031,0.2932946682946683,0.6031746031746031,0.2932946682946683,0.6031746031746031,0.9159006869912513,0.9338624338624338
4,0.6613756613756614,0.3412731759370415,0.6613756613756614,0.34261994271392765,0.6613756613756614,0.34446479446479444,0.6613756613756614,0.34446479446479444,0.6613756613756614,0.9298306017175226,0.9435626102292769
5,0.6190476190476191,0.30194375318288996,0.6190476190476191,0.32593649091906934,0.6190476190476191,0.2921296296296297,0.6190476190476191,0.2921296296296297,0.6190476190476191,0.9134869537095328,0.9365079365079365
6,0.656084656084656,0.3180362906506821,0.656084656084656,0.32701685891748006,0.656084656084656,0.3143823768823769,0.656084656084656,0.3143823768823769,0.656084656084656,0.9205236434857863,0.9426807760141094
7,0.6825396825396826,0.3841580777521623,0.6825396825396826,0.3974438260152545,0.6825396825396826,0.3755799755799755,0.6825396825396826,0.3755799755799756,0.6825396825396826,0.9330610150632156,0.9470899470899471
8,0.6149732620320856,0.32673037468955834,0.6149732620320856,0.3249901705188151,0.6149732620320856,0.33183913802845844,0.6149732620320856,0.33183913802845844,0.6149732620320856,0.9179342846799293,0.9358288770053476
9,0.6702702702702703,0.37991489418695534,0.6702702702702703,0.4011710431298957,0.6702702702702703,0.3763929984075615,0.6702702702702703,0.3763929984075615,0.6702702702702703,0.9283257758443754,0.945045045045045
10,0.6473684210526316,0.38129423660262896,0.6473684210526316,0.5092770441509937,0.6473684210526316,0.3552350427350427,0.6473684210526316,0.3552350427350427,0.6473684210526316,0.9197012153274658,0.9412280701754386
11,0.671957671957672,0.3831514015248357,0.671957671957672,0.4021153916111899,0.671957671957672,0.37551383801383803,0.671957671957672,0.37551383801383803,0.671957671957672,0.9317056399502391,0.9453262786596119
12,0.6349206349206349,0.3595429749354545,0.6349206349206349,0.3744541173112602,0.6349206349206349,0.34967948717948716,0.6349206349206349,0.34967948717948716,0.6349206349206349,0.918937951951655,0.9391534391534392
13,0.5978835978835979,0.270358637896951,0.5978835978835979,0.26468171965308873,0.5978835978835979,0.2908781033781033,0.5978835978835979,0.2908781033781033,0.5978835978835979,0.9157730446587189,0.9329805996472663
14,0.656084656084656,0.3288314749810661,0.656084656084656,0.34529359529359527,0.656084656084656,0.33202584452584455,0.656084656084656,0.33202584452584455,0.656084656084656,0.9252866270713254,0.9426807760141094
15,0.656084656084656,0.33222889307612163,0.656084656084656,0.3504081632653061,0.656084656084656,0.3242673992673993,0.656084656084656,0.3242673992673993,0.656084656084656,0.9200525445735254,0.9426807760141094
16,0.6507936507936508,0.3527824463118581,0.6507936507936508,0.35572562358276644,0.6507936507936508,0.3541463166463167,0.6507936507936508,0.3541463166463167,0.6507936507936508,0.9221149266271322,0.9417989417989417
17,0.6825396825396826,0.4101188618934043,0.6825396825396826,0.43686306358230065,0.6825396825396826,0.40119556369556364,0.6825396825396826,0.4011955636955637,0.6825396825396826,0.9274841586020627,0.9470899470899471
18,0.6844919786096256,0.36468215441031393,0.6844919786096256,0.3859088778857714,0.6844919786096256,0.36029511480967796,0.6844919786096256,0.3602951148096779,0.6844919786096256,0.9248447730066172,0.9474153297682709
19,0.6810810810810811,0.3425404870358998,0.6810810810810811,0.3723010943507838,0.6810810810810811,0.3542482149278266,0.6810810810810811,0.3542482149278266,0.6810810810810811,0.9316052155550822,0.9468468468468468
