,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.3346185553712043,0.6,0.3652485445588894,0.6,0.34658119658119657,0.6,0.34658119658119657,0.6,0.9174844824683105,0.9333333333333333
1,0.6243386243386243,0.4117789638281454,0.6243386243386243,0.436581418514905,0.6243386243386243,0.42262413512413516,0.6243386243386243,0.42262413512413516,0.6243386243386243,0.9239459763833298,0.937389770723104
2,0.5767195767195767,0.31661605342830523,0.5767195767195767,0.35643319571891,0.5767195767195767,0.31225071225071227,0.5767195767195767,0.31225071225071227,0.5767195767195767,0.9115431955620902,0.9294532627865961
3,0.5767195767195767,0.2886772490676473,0.5767195767195767,0.3119020941710017,0.5767195767195767,0.29231786731786735,0.5767195767195767,0.29231786731786735,0.5767195767195767,0.9063931174894139,0.9294532627865961
4,0.5608465608465608,0.2801752880700249,0.5608465608465608,0.31176196048121624,0.5608465608465608,0.27075193325193325,0.5608465608465608,0.27075193325193325,0.5608465608465608,0.9043410323906486,0.9268077601410935
5,0.5502645502645502,0.2900270792962698,0.5502645502645502,0.32328247695220175,0.5502645502645502,0.2739163614163614,0.5502645502645502,0.27391636141636144,0.5502645502645502,0.9065264405643216,0.9250440917107584
6,0.5396825396825397,0.2499151561461592,0.5396825396825397,0.31405019634972625,0.5396825396825397,0.2311914936914937,0.5396825396825397,0.23119149369149367,0.5396825396825397,0.9012120236800926,0.9232804232804233
7,0.5661375661375662,0.3070285918212186,0.5661375661375662,0.3749984949732105,0.5661375661375662,0.29012006512006516,0.5661375661375662,0.29012006512006516,0.5661375661375662,0.9069748512032764,0.927689594356261
8,0.5508021390374331,0.28809106912389365,0.5508021390374331,0.3255907626208378,0.5508021390374331,0.27568474854882624,0.5508021390374331,0.2756847485488262,0.5508021390374331,0.9055782327260028,0.9251336898395722
9,0.6162162162162163,0.36062782972720864,0.6162162162162163,0.3940012368583797,0.6162162162162163,0.3422910566599887,0.6162162162162163,0.34229105665998866,0.6162162162162163,0.9191278284880714,0.936036036036036
10,0.5684210526315789,0.33179850473083555,0.5684210526315789,0.36641781006187785,0.5684210526315789,0.3405270655270655,0.5684210526315789,0.3405270655270655,0.5684210526315789,0.9063361618785333,0.9280701754385965
11,0.6296296296296297,0.3979241393527108,0.6296296296296297,0.41795823558338174,0.6296296296296297,0.4229039479039479,0.6296296296296297,0.4229039479039479,0.6296296296296297,0.9262822858160815,0.9382716049382716
12,0.5978835978835979,0.30526928576959916,0.5978835978835979,0.3446792806191302,0.5978835978835979,0.301541514041514,0.5978835978835979,0.301541514041514,0.5978835978835979,0.917944165985694,0.9329805996472663
13,0.5343915343915344,0.2564921620822242,0.5343915343915344,0.27266983819562973,0.5343915343915344,0.24425111925111923,0.5343915343915344,0.24425111925111925,0.5343915343915344,0.9048805981973738,0.9223985890652557
14,0.5714285714285714,0.2894778613199666,0.5714285714285714,0.3380952380952381,0.5714285714285714,0.27652625152625154,0.5714285714285714,0.27652625152625154,0.5714285714285714,0.9047222118384759,0.9285714285714286
15,0.5661375661375662,0.27452984386891893,0.5661375661375662,0.3316245158350422,0.5661375661375662,0.25297619047619047,0.5661375661375662,0.25297619047619047,0.5661375661375662,0.9069958305194613,0.927689594356261
16,0.5555555555555556,0.30177031032731333,0.5555555555555556,0.3466009480715363,0.5555555555555556,0.31986670736670736,0.5555555555555556,0.31986670736670736,0.5555555555555556,0.8994333674197621,0.9259259259259259
17,0.6296296296296297,0.3579037885375157,0.6296296296296297,0.4068347706171651,0.6296296296296297,0.35433964183964184,0.6296296296296297,0.35433964183964184,0.6296296296296297,0.9219612458040224,0.9382716049382716
18,0.5828877005347594,0.33405025427714025,0.5828877005347594,0.37183055040197893,0.5828877005347594,0.3296794575435352,0.5828877005347594,0.3296794575435352,0.5828877005347594,0.9108255032437188,0.93048128342246
19,0.5621621621621622,0.2574100000956715,0.5621621621621622,0.33417790193000274,0.5621621621621622,0.23936559305491345,0.5621621621621622,0.23936559305491342,0.5621621621621622,0.9057527036110786,0.927027027027027
20,0.6,0.33827847378267545,0.6,0.3695381998953427,0.6,0.34506003256003254,0.6,0.34506003256003254,0.6,0.9187942047271773,0.9333333333333333
21,0.6243386243386243,0.375974875974876,0.6243386243386243,0.45440394956133456,0.6243386243386243,0.3574379324379325,0.6243386243386243,0.3574379324379325,0.6243386243386243,0.916218786033714,0.937389770723104
22,0.582010582010582,0.30220421405764897,0.582010582010582,0.3246385774336085,0.582010582010582,0.30572853072853073,0.582010582010582,0.30572853072853073,0.582010582010582,0.9128450139040595,0.9303350970017636
23,0.582010582010582,0.2616243497083958,0.582010582010582,0.3112244897959183,0.582010582010582,0.2421906796906797,0.582010582010582,0.2421906796906797,0.582010582010582,0.909296038760486,0.9303350970017636
24,0.5978835978835979,0.3519254705501698,0.5978835978835979,0.39319445033730754,0.5978835978835979,0.341498778998779,0.5978835978835979,0.341498778998779,0.5978835978835979,0.9147190162487506,0.9329805996472663
25,0.5132275132275133,0.26304813524325726,0.5132275132275133,0.3025490304132454,0.5132275132275133,0.2406796906796907,0.5132275132275133,0.24067969067969067,0.5132275132275133,0.9035236393890396,0.9188712522045855
26,0.6031746031746031,0.30233273275354283,0.6031746031746031,0.34628203654752326,0.6031746031746031,0.2854599104599105,0.6031746031746031,0.2854599104599104,0.6031746031746031,0.9178482375501525,0.9338624338624338
27,0.5502645502645502,0.275495090509322,0.5502645502645502,0.32774891774891773,0.5502645502645502,0.28235653235653235,0.5502645502645502,0.28235653235653235,0.5502645502645502,0.9064941629346601,0.9250440917107584
28,0.5508021390374331,0.2864321260978501,0.5508021390374331,0.32622932622932627,0.5508021390374331,0.26804309857707914,0.5508021390374331,0.26804309857707914,0.5508021390374331,0.9000299478326391,0.9251336898395722
29,0.5621621621621622,0.2959435097366132,0.5621621621621622,0.34916274201988484,0.5621621621621622,0.2905789284430061,0.5621621621621622,0.2905789284430061,0.5621621621621622,0.9027894549327653,0.927027027027027
30,0.5368421052631579,0.2559937488508917,0.5368421052631579,0.30541125541125547,0.5368421052631579,0.23826312576312578,0.5368421052631579,0.23826312576312578,0.5368421052631579,0.9003097111318427,0.9228070175438596
31,0.5873015873015873,0.3358648588329111,0.5873015873015873,0.3924056695238563,0.5873015873015873,0.325986975986976,0.5873015873015873,0.325986975986976,0.5873015873015873,0.91605385445611,0.9312169312169312
32,0.5714285714285714,0.2815034493192467,0.5714285714285714,0.30129870129870134,0.5714285714285714,0.2737739112739113,0.5714285714285714,0.27377391127391126,0.5714285714285714,0.9135153106422351,0.9285714285714286
33,0.5555555555555556,0.26060174202589065,0.5555555555555556,0.3090986394557823,0.5555555555555556,0.2432997557997558,0.5555555555555556,0.2432997557997558,0.5555555555555556,0.9080011313305422,0.9259259259259259
34,0.5873015873015873,0.3316785927564105,0.5873015873015873,0.3404687731790536,0.5873015873015873,0.3456908831908832,0.5873015873015873,0.3456908831908832,0.5873015873015873,0.9168948677736349,0.9312169312169312
35,0.48677248677248675,0.23525364006004862,0.48677248677248675,0.2742115027829314,0.48677248677248675,0.22143874643874642,0.48677248677248675,0.22143874643874645,0.48677248677248675,0.8940127904500067,0.9144620811287478
36,0.47619047619047616,0.24242139439507862,0.47619047619047616,0.313162234590806,0.47619047619047616,0.21409747659747663,0.47619047619047616,0.2140974765974766,0.47619047619047616,0.8933459972205846,0.9126984126984127
37,0.5238095238095238,0.25174527947039793,0.5238095238095238,0.29669730580945536,0.5238095238095238,0.23147130647130648,0.5238095238095238,0.23147130647130648,0.5238095238095238,0.9033959893686839,0.9206349206349206
38,0.5614973262032086,0.26397694684645506,0.5614973262032086,0.3562358276643991,0.5614973262032086,0.23893101145528334,0.5614973262032086,0.2389310114552833,0.5614973262032086,0.9046756786217404,0.9269162210338681
39,0.4918918918918919,0.23305583305583305,0.4918918918918919,0.30272108843537415,0.4918918918918919,0.21073598910977548,0.4918918918918919,0.2107359891097755,0.4918918918918919,0.886903685773184,0.9153153153153153
40,0.6,0.3060533043921749,0.6,0.35371038179051145,0.6,0.29533984533984536,0.6,0.29533984533984536,0.6,0.9107073587896106,0.9333333333333333
41,0.6349206349206349,0.401144241480376,0.6349206349206349,0.4576720293427315,0.6349206349206349,0.41904761904761906,0.6349206349206349,0.41904761904761906,0.6349206349206349,0.9192584543576159,0.9391534391534392
42,0.5978835978835979,0.31090652582156675,0.5978835978835979,0.3394474863115978,0.5978835978835979,0.3537952787952788,0.5978835978835979,0.3537952787952788,0.5978835978835979,0.9132876730731381,0.9329805996472663
43,0.5608465608465608,0.28583223743637676,0.5608465608465608,0.3091186591186591,0.5608465608465608,0.277014652014652,0.5608465608465608,0.27701465201465203,0.5608465608465608,0.9048116581958967,0.9268077601410935
44,0.5873015873015873,0.2822492706035403,0.5873015873015873,0.31112933545511223,0.5873015873015873,0.27913614163614164,0.5873015873015873,0.27913614163614164,0.5873015873015873,0.9027321283502713,0.9312169312169312
45,0.544973544973545,0.27833573833573827,0.544973544973545,0.3576030412164866,0.544973544973545,0.25407509157509156,0.544973544973545,0.25407509157509156,0.544973544973545,0.9034849012200213,0.9241622574955908
46,0.5714285714285714,0.3134987899964858,0.5714285714285714,0.3531423988726571,0.5714285714285714,0.3432895807895808,0.5714285714285714,0.3432895807895808,0.5714285714285714,0.910499589859234,0.9285714285714286
47,0.5608465608465608,0.28047357190214334,0.5608465608465608,0.33504689754689754,0.5608465608465608,0.2623066748066748,0.5608465608465608,0.2623066748066748,0.5608465608465608,0.9038933098659775,0.9268077601410935
48,0.5614973262032086,0.30633253686006195,0.5614973262032086,0.3610842985842986,0.5614973262032086,0.3303276056916834,0.5614973262032086,0.3303276056916834,0.5614973262032086,0.9090562045955836,0.9269162210338681
49,0.5621621621621622,0.23397843986079278,0.5621621621621622,0.32134453781512606,0.5621621621621622,0.2176044074587764,0.5621621621621622,0.21760440745877638,0.5621621621621622,0.9009285298084839,0.927027027027027
50,0.5842105263157895,0.32438491467529584,0.5842105263157895,0.38517594537815125,0.5842105263157895,0.33276862026862025,0.5842105263157895,0.33276862026862025,0.5842105263157895,0.9047877915381788,0.9307017543859649
51,0.5925925925925926,0.3468192918192918,0.5925925925925926,0.390461731251205,0.5925925925925926,0.3417938542938543,0.5925925925925926,0.3417938542938543,0.5925925925925926,0.9168032618995507,0.9320987654320988
52,0.6031746031746031,0.34144693671199516,0.6031746031746031,0.36741741741741746,0.6031746031746031,0.3597069597069597,0.6031746031746031,0.3597069597069597,0.6031746031746031,0.9203712982328481,0.9338624338624338
53,0.5608465608465608,0.31384776032721284,0.5608465608465608,0.37853991153983724,0.5608465608465608,0.32495421245421247,0.5608465608465608,0.32495421245421247,0.5608465608465608,0.9067318896435541,0.9268077601410935
54,0.5026455026455027,0.2710442377119056,0.5026455026455027,0.29603489856717263,0.5026455026455027,0.2761803011803012,0.5026455026455027,0.2761803011803012,0.5026455026455027,0.8973415988519788,0.9171075837742504
55,0.5026455026455027,0.204311018401038,0.5026455026455027,0.25010351966873706,0.5026455026455027,0.19012006512006513,0.5026455026455027,0.19012006512006513,0.5026455026455027,0.8944401925656924,0.9171075837742504
56,0.5291005291005291,0.2811371909989044,0.5291005291005291,0.3283862433862434,0.5291005291005291,0.32020248270248264,0.5291005291005291,0.3202024827024827,0.5291005291005291,0.904886550051519,0.9215167548500882
57,0.5925925925925926,0.34253968253968253,0.5925925925925926,0.4053502848845437,0.5925925925925926,0.3972629222629222,0.5925925925925926,0.3972629222629223,0.5925925925925926,0.9106102024484491,0.9320987654320988
58,0.5614973262032086,0.31721430710649046,0.5614973262032086,0.3389366422131822,0.5614973262032086,0.33931486618379825,0.5614973262032086,0.33931486618379825,0.5614973262032086,0.9079064002426913,0.9269162210338681
59,0.6,0.3057082294615569,0.6,0.38482770157243223,0.6,0.29963014331946375,0.6,0.29963014331946375,0.6,0.9082304236677634,0.9333333333333333
60,0.531578947368421,0.2814885529171244,0.531578947368421,0.3303101851937487,0.531578947368421,0.3627849002849003,0.531578947368421,0.3627849002849003,0.531578947368421,0.9008245789388905,0.9219298245614035
61,0.5608465608465608,0.3271756827049856,0.5608465608465608,0.38269063263364933,0.5608465608465608,0.3208892958892959,0.5608465608465608,0.3208892958892959,0.5608465608465608,0.9088495885863794,0.9268077601410935
62,0.5608465608465608,0.2912680907762069,0.5608465608465608,0.3649604363890078,0.5608465608465608,0.3214438339438339,0.5608465608465608,0.32144383394383397,0.5608465608465608,0.9106644707587401,0.9268077601410935
63,0.5185185185185185,0.26579519286688913,0.5185185185185185,0.3082824038706392,0.5185185185185185,0.24041005291005288,0.5185185185185185,0.24041005291005288,0.5185185185185185,0.9028436069332458,0.9197530864197531
