,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7337986041874377,0.6316323148609599,0.7337986041874377,0.6540550840522502,0.7337986041874377,0.6272928412790634,0.7337986041874377,0.6272928412790634,0.7337986041874377,0.9461996096637297,0.9467597208374875
1,0.7135728542914171,0.6138679774291488,0.7135728542914171,0.6397878257557289,0.7135728542914171,0.6095579650633317,0.7135728542914171,0.6095579650633317,0.7135728542914171,0.9418892911117172,0.9427145708582835
2,0.7272727272727273,0.6204879581669874,0.7272727272727273,0.6531124698257231,0.7272727272727273,0.6156729885253936,0.7272727272727273,0.6156729885253936,0.7272727272727273,0.9441239686317283,0.9454545454545454
3,0.7282717282717283,0.6262160962087705,0.7282717282717284,0.6621698744646499,0.7282717282717283,0.6214606017647835,0.7282717282717283,0.6214606017647835,0.7282717282717283,0.9445485859867478,0.9456543456543457
4,0.722,0.610319439160365,0.722,0.6421729863044586,0.722,0.6055951613926145,0.722,0.6055951613926145,0.722,0.9428128163401773,0.9444
5,0.723,0.6166933843633368,0.723,0.6485449409608123,0.723,0.6110725196993773,0.723,0.6110725196993771,0.723,0.9436178520545561,0.9446
6,0.721,0.6115148513436629,0.721,0.6525090474073202,0.721,0.6089471457120891,0.721,0.6089471457120891,0.721,0.9431426443025964,0.9442
7,0.7097097097097097,0.5969406799019235,0.7097097097097097,0.6200488432716206,0.7097097097097097,0.5948365460312205,0.7097097097097097,0.5948365460312205,0.7097097097097097,0.9406898852581405,0.9419419419419419
8,0.7161484453360081,0.6052755245753744,0.7161484453360081,0.6277149732181335,0.7161484453360081,0.6031648483871399,0.7161484453360081,0.6031648483871399,0.7161484453360081,0.9420400109129954,0.9432296890672016
9,0.7512537612838516,0.6447249937594478,0.7512537612838516,0.6731810861003317,0.7512537612838516,0.6385204664761864,0.7512537612838516,0.6385204664761864,0.7512537612838516,0.9494936182259924,0.9502507522567704
10,0.7437686939182453,0.6477216723780234,0.7437686939182453,0.6645690506244044,0.7437686939182453,0.6450976104618847,0.7437686939182453,0.6450976104618847,0.7437686939182453,0.9482539393189396,0.9487537387836491
11,0.719560878243513,0.6209474665419038,0.7195608782435131,0.6329476947731852,0.719560878243513,0.6199226186064702,0.719560878243513,0.6199226186064702,0.719560878243513,0.943097333569176,0.9439121756487026
12,0.7302697302697303,0.6318008423495085,0.7302697302697303,0.6556334572617593,0.7302697302697303,0.6276315518383815,0.7302697302697303,0.6276315518383814,0.7302697302697303,0.9451124839210531,0.9460539460539461
13,0.7372627372627373,0.6376996602457334,0.7372627372627372,0.6549655212011861,0.7372627372627373,0.6364007974193339,0.7372627372627373,0.6364007974193339,0.7372627372627373,0.9470605886553249,0.9474525474525475
14,0.719,0.6173167434157228,0.7190000000000001,0.644506016770623,0.719,0.6137314183713233,0.719,0.6137314183713233,0.719,0.9423895004936179,0.9438
15,0.727,0.6367139927570333,0.7269999999999999,0.6463015309355856,0.727,0.6366672807507632,0.727,0.6366672807507633,0.727,0.9449881867601078,0.9454
16,0.736,0.6395766179881881,0.736,0.6608531241075152,0.736,0.6384978862153539,0.736,0.6384978862153539,0.736,0.9464303525781393,0.9472
17,0.7397397397397397,0.6463542911004972,0.7397397397397397,0.6735374450544591,0.7397397397397397,0.6424021628500444,0.7397397397397397,0.6424021628500444,0.7397397397397397,0.9470923695836578,0.9479479479479479
18,0.7251755265797393,0.6322062911634131,0.7251755265797393,0.6523283454789339,0.7251755265797393,0.628366304836369,0.7251755265797393,0.628366304836369,0.7251755265797393,0.9440599674340685,0.9450351053159478
19,0.7231695085255767,0.6084483338253206,0.7231695085255767,0.6258120894108085,0.7231695085255767,0.6072057248999516,0.7231695085255767,0.6072057248999515,0.7231695085255767,0.9436264211569072,0.9446339017051153
20,0.7507477567298105,0.6527017581903599,0.7507477567298106,0.6724497481841474,0.7507477567298105,0.6479939177480513,0.7507477567298105,0.6479939177480513,0.7507477567298105,0.9497296524503867,0.9501495513459621
21,0.7355289421157685,0.6291519327685448,0.7355289421157684,0.6457143449014423,0.7355289421157685,0.6261267544239826,0.7355289421157685,0.6261267544239827,0.7355289421157685,0.9461929502448646,0.9471057884231537
22,0.7402597402597403,0.640578979967629,0.7402597402597403,0.6801009630048691,0.7402597402597403,0.6314358569457299,0.7402597402597403,0.63143585694573,0.7402597402597403,0.9464349417101939,0.948051948051948
23,0.7112887112887113,0.604683041913042,0.7112887112887114,0.618301203052608,0.7112887112887113,0.6039271456495324,0.7112887112887113,0.6039271456495324,0.7112887112887113,0.9412809193074322,0.9422577422577423
24,0.714,0.6106172152793884,0.714,0.6289060457251584,0.714,0.6078201122470025,0.714,0.6078201122470025,0.714,0.9418757049224431,0.9428
25,0.743,0.6475427476563874,0.743,0.6699060088786043,0.743,0.6411857698122524,0.743,0.6411857698122524,0.743,0.9478493382930391,0.9486
26,0.735,0.6346446936765869,0.735,0.6435673810906312,0.735,0.6336192555778163,0.735,0.6336192555778163,0.735,0.946513802815367,0.947
27,0.7337337337337337,0.6282796461947514,0.7337337337337337,0.6434641681639736,0.7337337337337337,0.6258374222946936,0.7337337337337337,0.6258374222946935,0.7337337337337337,0.945926063589853,0.9467467467467467
28,0.7402206619859579,0.6365164779442855,0.7402206619859579,0.6642492951329845,0.7402206619859579,0.6313116528280462,0.7402206619859579,0.6313116528280462,0.7402206619859579,0.9465852054361074,0.9480441323971915
29,0.7442326980942828,0.6462763890046278,0.7442326980942828,0.6692361132713169,0.7442326980942828,0.6407434041566259,0.7442326980942828,0.6407434041566259,0.7442326980942828,0.947829073738041,0.9488465396188566
30,0.7876370887337986,0.6958718320449417,0.7876370887337986,0.7079751147641037,0.7876370887337986,0.6923976548871614,0.7876370887337986,0.6923976548871612,0.7876370887337986,0.9574034090777915,0.9575274177467598
31,0.7674650698602794,0.6801596874714705,0.7674650698602794,0.694080354696319,0.7674650698602794,0.6757337650541864,0.7674650698602794,0.6757337650541864,0.7674650698602794,0.9529389712928665,0.9534930139720559
32,0.7682317682317682,0.6832847032528081,0.7682317682317682,0.6950046771294479,0.7682317682317682,0.6793719596298167,0.7682317682317682,0.6793719596298167,0.7682317682317682,0.9535329515361162,0.9536463536463536
33,0.7652347652347652,0.6734752100449554,0.7652347652347652,0.6916142495496117,0.7652347652347652,0.670323447970626,0.7652347652347652,0.670323447970626,0.7652347652347652,0.952631208454906,0.9530469530469531
34,0.775,0.6865684996781692,0.775,0.701371840538335,0.775,0.6810543807664526,0.775,0.6810543807664526,0.775,0.9544314943936413,0.955
35,0.789,0.7117022197256445,0.7890000000000001,0.7207653929668775,0.789,0.7072113704558172,0.789,0.7072113704558173,0.789,0.9576377998467698,0.9578
36,0.764,0.6596668471068649,0.764,0.6740794214795066,0.764,0.6611964258836399,0.764,0.6611964258836399,0.764,0.9525923301391606,0.9528
37,0.7807807807807807,0.6962738517858229,0.7807807807807807,0.7127713261398624,0.7807807807807807,0.6921485848988334,0.7807807807807807,0.6921485848988334,0.7807807807807807,0.9556990248416946,0.9561561561561561
38,0.7803410230692076,0.6940494778104096,0.7803410230692076,0.7091607932089472,0.7803410230692076,0.687765349503589,0.7803410230692076,0.687765349503589,0.7803410230692076,0.9556598989596786,0.9560682046138416
39,0.7703109327983951,0.6825952076801968,0.7703109327983951,0.695055678787943,0.7703109327983951,0.6778455759612211,0.7703109327983951,0.677845575961221,0.7703109327983951,0.9535629295801136,0.954062186559679
40,0.744765702891326,0.641896878926664,0.744765702891326,0.6496399531424598,0.744765702891326,0.6406579411879626,0.744765702891326,0.6406579411879626,0.744765702891326,0.9486000120438455,0.9489531405782652
