,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10967098703888335,0.13316461905877208,0.10967098703888335,0.210274866449502,0.10967098703888335,0.13912459402447366,0.10967098703888335,0.13912459402447366,0.10967098703888335,0.8264342947055794,0.8219341974077766
1,0.09381237524950099,0.12722004531828401,0.09381237524950099,0.20606137265143828,0.09381237524950099,0.12190382487714153,0.09381237524950099,0.12190382487714156,0.09381237524950099,0.8226687697483276,0.8187624750499002
2,0.09090909090909091,0.11918003571784143,0.09090909090909091,0.1890520492688874,0.09090909090909091,0.11229005937542146,0.09090909090909091,0.11229005937542143,0.09090909090909091,0.8222316596837455,0.8181818181818182
3,0.1038961038961039,0.12338379808536419,0.1038961038961039,0.19564320351597006,0.1038961038961039,0.12393186930627402,0.1038961038961039,0.12393186930627402,0.1038961038961039,0.8251284191471838,0.8207792207792208
4,0.115,0.14498957533309995,0.115,0.21744240088862202,0.115,0.1372599265761168,0.115,0.1372599265761168,0.115,0.826796069669014,0.823
5,0.097,0.11387467497374841,0.097,0.17499628368323808,0.097,0.11620805067367686,0.097,0.11620805067367686,0.097,0.8232852604215463,0.8194
6,0.101,0.12930469070012937,0.101,0.23093827583336682,0.101,0.12333783743450688,0.101,0.12333783743450688,0.101,0.8237678994944507,0.8202
7,0.0990990990990991,0.12896920298423634,0.0990990990990991,0.19470312195882636,0.0990990990990991,0.12223716627751896,0.0990990990990991,0.12223716627751896,0.0990990990990991,0.8240767952938985,0.8198198198198198
8,0.10932798395185557,0.13866797198067984,0.10932798395185557,0.2323059241496326,0.10932798395185557,0.13371900259596267,0.10932798395185557,0.13371900259596267,0.10932798395185557,0.8254784866543093,0.8218655967903711
9,0.09729187562688064,0.123885538183572,0.09729187562688063,0.21797653813829962,0.09729187562688064,0.12293277572589761,0.09729187562688064,0.12293277572589761,0.09729187562688064,0.8232857441689093,0.8194583751253761
10,0.10468594217347957,0.1308660257173548,0.10468594217347957,0.2364879459755915,0.10468594217347957,0.14046431904727388,0.10468594217347957,0.14046431904727388,0.10468594217347957,0.8246334644660908,0.8209371884346959
11,0.08283433133732535,0.1169606155908618,0.08283433133732535,0.23608307681562202,0.08283433133732535,0.12000965728922995,0.08283433133732535,0.12000965728922995,0.08283433133732535,0.8208282053425591,0.8165668662674651
12,0.0989010989010989,0.12222655944593451,0.0989010989010989,0.22320597131165423,0.0989010989010989,0.13888077170457966,0.0989010989010989,0.13888077170457966,0.0989010989010989,0.823931472884484,0.8197802197802198
13,0.08791208791208792,0.11212442794600808,0.08791208791208792,0.21560961287892633,0.08791208791208792,0.11242242485332667,0.08791208791208792,0.11242242485332667,0.08791208791208792,0.8213916798665188,0.8175824175824176
14,0.092,0.11233264723893939,0.092,0.20722830559975966,0.092,0.13119821046748767,0.092,0.13119821046748767,0.092,0.8227616254350383,0.8184
15,0.095,0.12248555378823443,0.095,0.230369721064323,0.095,0.12033656826070321,0.095,0.12033656826070323,0.095,0.8232284867552117,0.819
16,0.092,0.1232815300097112,0.092,0.22672719161142194,0.092,0.127164878409089,0.092,0.127164878409089,0.092,0.823055848455177,0.8184
17,0.1001001001001001,0.12731090704317202,0.1001001001001001,0.2357792566467126,0.1001001001001001,0.1332084798749212,0.1001001001001001,0.13320847987492118,0.1001001001001001,0.8236848467555635,0.8200200200200201
18,0.08224674022066199,0.10496442143508421,0.08224674022066199,0.20831258375342368,0.08224674022066199,0.10691465939817685,0.08224674022066199,0.10691465939817686,0.08224674022066199,0.8202788934435951,0.8164493480441324
19,0.09027081243731194,0.11258156579146046,0.09027081243731193,0.2280810156598236,0.09027081243731194,0.12123271072397944,0.09027081243731194,0.12123271072397944,0.09027081243731194,0.821818989404033,0.8180541624874624
20,0.1106679960119641,0.13806620335075692,0.1106679960119641,0.19954025022161856,0.1106679960119641,0.14649888228454835,0.1106679960119641,0.14649888228454833,0.1106679960119641,0.8277841147256063,0.8221335992023928
21,0.11477045908183632,0.14814275540070349,0.11477045908183632,0.21536710719409066,0.11477045908183632,0.15158094909145672,0.11477045908183632,0.15158094909145672,0.11477045908183632,0.8279106510900958,0.8229540918163673
22,0.0979020979020979,0.1168004453956268,0.0979020979020979,0.18238604249706136,0.0979020979020979,0.12451787894235715,0.0979020979020979,0.12451787894235715,0.0979020979020979,0.8238189776925267,0.8195804195804196
23,0.1048951048951049,0.13337474124212303,0.1048951048951049,0.20945430472078988,0.1048951048951049,0.13708189388303163,0.1048951048951049,0.13708189388303166,0.1048951048951049,0.8260278068793828,0.820979020979021
24,0.12,0.15247544440428037,0.12,0.235884105700491,0.12,0.14539497844257998,0.12,0.14539497844257998,0.12,0.8274825411951081,0.824
25,0.122,0.15444754541623487,0.122,0.23384976343646727,0.122,0.14717667253020247,0.122,0.14717667253020245,0.122,0.8288314658876424,0.8244
