,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11764705882352941,0.15402015727917506,0.11764705882352941,0.24237868422609046,0.11764705882352941,0.14197168621096676,0.11764705882352941,0.14197168621096676,0.11764705882352941,0.8281195146806354,0.8235294117647058
1,0.10179640718562874,0.1257323219898335,0.10179640718562874,0.20500013874220865,0.10179640718562874,0.12963257555453978,0.10179640718562874,0.12963257555453978,0.10179640718562874,0.8242263131211763,0.8203592814371258
2,0.0989010989010989,0.13479563305642614,0.0989010989010989,0.2197908355474547,0.0989010989010989,0.12987705379424774,0.0989010989010989,0.12987705379424774,0.0989010989010989,0.8239796769419573,0.8197802197802198
3,0.0999000999000999,0.11858494053016598,0.0999000999000999,0.18114896220899665,0.0999000999000999,0.11963806871772027,0.0999000999000999,0.11963806871772027,0.0999000999000999,0.8244253616222109,0.81998001998002
4,0.116,0.1425248549258857,0.116,0.22490789969557512,0.116,0.13899209048290706,0.116,0.13899209048290706,0.116,0.8270686804518913,0.8232
5,0.095,0.11304848299493354,0.095,0.17227244856127452,0.095,0.11660843073564613,0.095,0.11660843073564613,0.095,0.8228532562414194,0.819
6,0.1,0.1349579168424023,0.10000000000000002,0.2121431869533418,0.1,0.12584233687955315,0.1,0.12584233687955315,0.1,0.8240583516477766,0.82
7,0.1021021021021021,0.1251045017045523,0.1021021021021021,0.18771968130682945,0.1021021021021021,0.1273160433921614,0.1021021021021021,0.1273160433921614,0.1021021021021021,0.8241760355803657,0.8204204204204204
8,0.13239719157472418,0.1680370973613745,0.13239719157472418,0.2771052164381451,0.13239719157472418,0.16027321183014342,0.13239719157472418,0.1602732118301434,0.13239719157472418,0.8301983445202366,0.8264794383149449
9,0.10330992978936811,0.13514389183225298,0.10330992978936812,0.2324163317000655,0.10330992978936811,0.1279994766162799,0.10330992978936811,0.1279994766162799,0.10330992978936811,0.8244953598570565,0.8206619859578737
10,0.10967098703888335,0.1435889581178555,0.10967098703888335,0.25541244017599984,0.10967098703888335,0.1531977745737381,0.10967098703888335,0.15319777457373807,0.10967098703888335,0.8258743725229718,0.8219341974077766
11,0.08083832335329341,0.11011678355196748,0.08083832335329341,0.2197489201718207,0.08083832335329341,0.10914307646990844,0.08083832335329341,0.10914307646990844,0.08083832335329341,0.8200899726304055,0.8161676646706587
12,0.09290709290709291,0.10904132324945286,0.09290709290709293,0.19959738634032234,0.09290709290709291,0.12679104222514467,0.09290709290709291,0.12679104222514467,0.09290709290709291,0.8227849426175043,0.8185814185814185
13,0.0939060939060939,0.1230773878753421,0.09390609390609389,0.21890129776443823,0.0939060939060939,0.13013312224751952,0.0939060939060939,0.13013312224751952,0.0939060939060939,0.8228478492619588,0.8187812187812188
14,0.098,0.118984972536606,0.09800000000000002,0.2154692245809554,0.098,0.14114564967119056,0.098,0.14114564967119056,0.098,0.8238769139677434,0.8196
15,0.108,0.14509187952429445,0.108,0.26266405671604826,0.108,0.1438715483395801,0.108,0.14387154833958013,0.108,0.8260766799666187,0.8216
16,0.11,0.15182983332508768,0.11,0.26244564961013983,0.11,0.1552828611609315,0.11,0.15528286116093154,0.11,0.8270034763508441,0.822
17,0.1001001001001001,0.12670039206891154,0.1001001001001001,0.23339113361997868,0.1001001001001001,0.13289784234993984,0.1001001001001001,0.13289784234993984,0.1001001001001001,0.8240826706858138,0.8200200200200201
