,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7617148554336989,0.661894818118955,0.7617148554336989,0.7050331465063125,0.7617148554336989,0.6493142008049476,0.7617148554336989,0.6493142008049476,0.7617148554336989,0.950484721725247,0.9523429710867398
1,0.7634730538922155,0.6490167316687666,0.7634730538922155,0.6781595533251407,0.7634730538922155,0.645485369960461,0.7634730538922155,0.6454853699604611,0.7634730538922155,0.9511035742654897,0.9526946107784431
2,0.7712287712287712,0.6765097720962946,0.7712287712287712,0.7024977036624419,0.7712287712287712,0.6711861731720578,0.7712287712287712,0.6711861731720578,0.7712287712287712,0.9528871806660401,0.9542457542457542
3,0.7502497502497503,0.6460298389356679,0.7502497502497503,0.6780118804143732,0.7502497502497503,0.63456721020199,0.7502497502497503,0.63456721020199,0.7502497502497503,0.9486860718726088,0.9500499500499501
4,0.766,0.6587324382954426,0.766,0.694779288125725,0.766,0.6498509399224567,0.766,0.6498509399224567,0.766,0.9516937010241905,0.9532
5,0.759,0.6432313485469173,0.7590000000000001,0.672547257312217,0.759,0.6372493315487011,0.759,0.6372493315487012,0.759,0.9504363919822448,0.9518
6,0.775,0.6823710426928568,0.775,0.7320481719630149,0.775,0.668309703893796,0.775,0.668309703893796,0.775,0.9529449463558185,0.955
7,0.7497497497497497,0.6432795256838842,0.7497497497497497,0.6546066914872949,0.7497497497497497,0.6511282885292687,0.7497497497497497,0.6511282885292687,0.7497497497497497,0.9498320079535104,0.94994994994995
8,0.753259779338014,0.6434632300253126,0.753259779338014,0.6819925186573149,0.753259779338014,0.6354966237828854,0.753259779338014,0.6354966237828853,0.753259779338014,0.9486177700367425,0.9506519558676028
9,0.7793380140421263,0.6857849734594946,0.7793380140421263,0.713036781434003,0.7793380140421263,0.6742906839240589,0.7793380140421263,0.6742906839240588,0.7793380140421263,0.9548203010316545,0.9558676028084253
10,0.7676969092721835,0.6845193582057445,0.7676969092721834,0.7079604006855423,0.7676969092721835,0.6776344135628537,0.7676969092721835,0.6776344135628537,0.7676969092721835,0.952478531643064,0.9535393818544367
11,0.7724550898203593,0.6691924729155733,0.7724550898203594,0.7101930299721588,0.7724550898203593,0.660776324806319,0.7724550898203593,0.6607763248063191,0.7724550898203593,0.9527183154024595,0.9544910179640719
12,0.7662337662337663,0.6772602080432839,0.7662337662337663,0.6902139322139796,0.7662337662337663,0.6748495565904941,0.7662337662337663,0.6748495565904938,0.7662337662337663,0.9524734301914521,0.9532467532467532
13,0.7702297702297702,0.6809214685683735,0.7702297702297702,0.7027457262178561,0.7702297702297702,0.6711601874253762,0.7702297702297702,0.6711601874253761,0.7702297702297702,0.9529807449941314,0.954045954045954
14,0.772,0.6908237851129967,0.772,0.7144626842985256,0.772,0.6787981443666887,0.772,0.6787981443666887,0.772,0.9532847166015924,0.9544
15,0.765,0.6577991022051688,0.765,0.6983593737007868,0.765,0.6509407458834258,0.765,0.6509407458834258,0.765,0.9511992989387431,0.953
