,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7128614157527418,0.6411157848256406,0.7128614157527418,0.6432117179672349,0.7128614157527418,0.6618262889995021,0.7128614157527418,0.6618262889995021,0.7128614157527418,0.9450853038221059,0.9425722831505483
1,0.7085828343313373,0.6349105986768315,0.7085828343313374,0.6351195830132204,0.7085828343313373,0.6545751365903135,0.7085828343313373,0.6545751365903135,0.7085828343313373,0.9439727641903249,0.9417165668662675
2,0.7122877122877123,0.6395312941451913,0.7122877122877123,0.6364487229954362,0.7122877122877123,0.6576442503112401,0.7122877122877123,0.6576442503112401,0.7122877122877123,0.9443158176743687,0.9424575424575424
3,0.7012987012987013,0.6220901729457297,0.7012987012987013,0.6214874968691598,0.7012987012987013,0.6368248719215495,0.7012987012987013,0.6368248719215495,0.7012987012987013,0.9421124006090964,0.9402597402597402
4,0.715,0.6435087746048282,0.715,0.6419024852140457,0.715,0.6643676731992519,0.715,0.6643676731992519,0.715,0.9450367884007399,0.943
5,0.724,0.6536041117725425,0.724,0.6540355015543197,0.724,0.677328764550564,0.724,0.677328764550564,0.724,0.9472285332519467,0.9448
6,0.728,0.6605116341468288,0.728,0.6559155099648677,0.728,0.6808313764714766,0.728,0.6808313764714766,0.728,0.9472911841339662,0.9456
7,0.7167167167167167,0.6409371180611948,0.7167167167167166,0.6396699637704879,0.7167167167167167,0.6587221323703211,0.7167167167167167,0.6587221323703212,0.7167167167167167,0.9453833475903864,0.9433433433433434
8,0.7091273821464393,0.6367717775986977,0.7091273821464393,0.6344301821096839,0.7091273821464393,0.6557236143123527,0.7091273821464393,0.6557236143123527,0.7091273821464393,0.9440086796668963,0.9418254764292878
9,0.7181544633901705,0.6379025285833081,0.7181544633901705,0.6418300297838558,0.7181544633901705,0.654881016020093,0.7181544633901705,0.654881016020093,0.7181544633901705,0.9461763851581294,0.9436308926780341
10,0.707876370887338,0.6385468991963837,0.707876370887338,0.6418912423876763,0.707876370887338,0.66102535216284,0.707876370887338,0.66102535216284,0.707876370887338,0.9442874983030051,0.9415752741774676
11,0.7235528942115769,0.658291823235244,0.7235528942115769,0.6594829465712577,0.7235528942115769,0.6795419192237552,0.7235528942115769,0.6795419192237552,0.7235528942115769,0.9470715790909,0.9447105788423154
12,0.7022977022977023,0.6331204643316067,0.7022977022977023,0.6336134961658314,0.7022977022977023,0.6564448573744422,0.7022977022977023,0.6564448573744422,0.7022977022977023,0.942812310572371,0.9404595404595405
13,0.7302697302697303,0.6642814459096421,0.7302697302697303,0.6637108438328156,0.7302697302697303,0.6841656859747735,0.7302697302697303,0.6841656859747735,0.7302697302697303,0.9483017277690955,0.9460539460539461
14,0.733,0.6723537915800231,0.733,0.6724247481011064,0.733,0.7003312492281544,0.733,0.7003312492281544,0.733,0.9490753029290833,0.9466
15,0.722,0.654408765915537,0.722,0.6574997130780992,0.722,0.677797983707828,0.722,0.677797983707828,0.722,0.9470885193787928,0.9444
16,0.726,0.6631877016095198,0.726,0.662635345737157,0.726,0.6856098926118177,0.726,0.6856098926118177,0.726,0.9473909256269276,0.9452
17,0.7217217217217218,0.6566256030324179,0.7217217217217218,0.655956942123168,0.7217217217217218,0.6837483242544479,0.7217217217217218,0.6837483242544479,0.7217217217217218,0.9466295974355196,0.9443443443443443
18,0.724172517552658,0.660508549842432,0.7241725175526581,0.6627800190069756,0.724172517552658,0.6866831048495339,0.724172517552658,0.6866831048495339,0.724172517552658,0.94733797649587,0.9448345035105316
19,0.7412236710130391,0.6756092243426041,0.7412236710130391,0.6755348481840763,0.7412236710130391,0.696632772717502,0.7412236710130391,0.6966327727175018,0.7412236710130391,0.9504961049072985,0.9482447342026078
20,0.7437686939182453,0.6748253622580086,0.7437686939182453,0.673873582170489,0.7437686939182453,0.6936932333671656,0.7437686939182453,0.6936932333671656,0.7437686939182453,0.9508627434582589,0.9487537387836491
21,0.716566866267465,0.6450669630132816,0.7165668662674651,0.6441344195267132,0.716566866267465,0.6655986301984574,0.716566866267465,0.6655986301984574,0.716566866267465,0.9456589406091943,0.943313373253493
22,0.7262737262737263,0.6574737087432796,0.7262737262737262,0.6581452954385681,0.7262737262737263,0.6792053439479052,0.7262737262737263,0.6792053439479052,0.7262737262737263,0.9475756284475301,0.9452547452547453
23,0.7262737262737263,0.6575081673071393,0.7262737262737262,0.6564939887032762,0.7262737262737263,0.6726997163792335,0.7262737262737263,0.6726997163792335,0.7262737262737263,0.9474852159596586,0.9452547452547453
24,0.744,0.6811684244439071,0.744,0.6800184669333866,0.744,0.7057031989235701,0.744,0.7057031989235701,0.744,0.9511462212833462,0.9488
25,0.744,0.6761091789473944,0.744,0.6753152995539592,0.744,0.6933425423452945,0.744,0.6933425423452945,0.744,0.9510147805429474,0.9488
26,0.734,0.6693475400389746,0.734,0.6651642366401253,0.734,0.6872268017240849,0.734,0.6872268017240849,0.734,0.9484863612267178,0.9468
27,0.7267267267267268,0.6602754813871422,0.7267267267267268,0.6583100286166635,0.7267267267267268,0.6839827039687344,0.7267267267267268,0.6839827039687344,0.7267267267267268,0.9475110421915071,0.9453453453453453
28,0.7402206619859579,0.6782174384610101,0.7402206619859579,0.6724964407255007,0.7402206619859579,0.6993331582292736,0.7402206619859579,0.6993331582292738,0.7402206619859579,0.9497317945113771,0.9480441323971915
29,0.7492477432296891,0.6845615469479206,0.7492477432296891,0.6810618742398254,0.7492477432296891,0.7044402217624777,0.7492477432296891,0.7044402217624777,0.7492477432296891,0.95179301381423,0.9498495486459378
30,0.7367896311066799,0.6711421465844912,0.7367896311066799,0.6681036268311497,0.7367896311066799,0.6913430409696467,0.7367896311066799,0.6913430409696466,0.7367896311066799,0.9493509658126645,0.947357926221336
31,0.7105788423153693,0.6343144288373738,0.7105788423153693,0.6329213078827597,0.7105788423153693,0.6564434578347941,0.7105788423153693,0.6564434578347941,0.7105788423153693,0.9444367250933436,0.9421157684630739
32,0.7202797202797203,0.6466882134853261,0.7202797202797203,0.6440136788382481,0.7202797202797203,0.6635726210860563,0.7202797202797203,0.6635726210860562,0.7202797202797203,0.9458770594580076,0.9440559440559441
33,0.7022977022977023,0.6250536608117488,0.7022977022977023,0.6233036806537483,0.7022977022977023,0.6425996788100917,0.7022977022977023,0.6425996788100917,0.7022977022977023,0.9424971764496073,0.9404595404595405
34,0.728,0.6623896634360662,0.728,0.6586018759351727,0.728,0.6846076490795411,0.728,0.6846076490795411,0.728,0.9475974264283682,0.9456
35,0.715,0.6393649015099891,0.715,0.63766338687341,0.715,0.6540066326360673,0.715,0.6540066326360674,0.715,0.9451786220935268,0.943
36,0.73,0.663255594120181,0.7299999999999999,0.6590257750123727,0.73,0.682417359566725,0.73,0.682417359566725,0.73,0.9477935869131721,0.946
37,0.7247247247247247,0.6511410320872609,0.7247247247247247,0.6498374053634993,0.7247247247247247,0.6696124507153525,0.7247247247247247,0.6696124507153525,0.7247247247247247,0.9470975296351226,0.944944944944945
38,0.7151454363089268,0.6472929227941385,0.7151454363089268,0.6413294290708537,0.7151454363089268,0.6711865241355618,0.7151454363089268,0.6711865241355618,0.7151454363089268,0.9447940828750374,0.9430290872617854
39,0.7462387161484454,0.678297365241861,0.7462387161484454,0.6793349877308402,0.7462387161484454,0.7024551401912414,0.7462387161484454,0.7024551401912413,0.7462387161484454,0.9516095949476937,0.9492477432296891
40,0.7557328015952144,0.6967213178970691,0.7557328015952144,0.691541204140488,0.7557328015952144,0.722464500111193,0.7557328015952144,0.722464500111193,0.7557328015952144,0.952822404838288,0.9511465603190429
41,0.7405189620758483,0.672357175634991,0.7405189620758483,0.6707278859090516,0.7405189620758483,0.696214494514123,0.7405189620758483,0.696214494514123,0.7405189620758483,0.9503287937414219,0.9481037924151696
42,0.7532467532467533,0.694709824262011,0.7532467532467532,0.6938720210620132,0.7532467532467533,0.7219160100780767,0.7532467532467533,0.7219160100780767,0.7532467532467533,0.9525102225195315,0.9506493506493506
43,0.7082917082917083,0.6364956278295021,0.7082917082917083,0.6346197160682159,0.7082917082917083,0.657287141975709,0.7082917082917083,0.6572871419757089,0.7082917082917083,0.9438583675678203,0.9416583416583416
44,0.753,0.6923051109335617,0.753,0.6892862317405289,0.753,0.7180686374030296,0.753,0.7180686374030295,0.753,0.9525259275989316,0.9506
45,0.751,0.6889628226543701,0.751,0.6847525107209389,0.751,0.710034238819774,0.751,0.7100342388197739,0.751,0.9520084167267507,0.9502
46,0.771,0.7142247944795953,0.771,0.7099045304289157,0.771,0.7312276111385013,0.771,0.7312276111385013,0.771,0.9557483560742875,0.9542
47,0.7457457457457457,0.6819339442819082,0.7457457457457457,0.6791817084993322,0.7457457457457457,0.7048757819611998,0.7457457457457457,0.7048757819611998,0.7457457457457457,0.9511761406203513,0.9491491491491492
48,0.7502507522567703,0.691320006792476,0.7502507522567703,0.6840613488653164,0.7502507522567703,0.710010076840084,0.7502507522567703,0.710010076840084,0.7502507522567703,0.9514728578135784,0.9500501504513541
49,0.7592778335005015,0.6981408577323331,0.7592778335005015,0.6954132270713188,0.7592778335005015,0.7208943336994834,0.7592778335005015,0.7208943336994834,0.7592778335005015,0.9536762629753287,0.9518555667001003
50,0.7397806580259222,0.6728251410918444,0.7397806580259223,0.6674743845461587,0.7397806580259222,0.6931849208326938,0.7397806580259222,0.6931849208326938,0.7397806580259222,0.9497855444720181,0.9479561316051844
51,0.7135728542914171,0.6395137965864904,0.7135728542914171,0.6384239737043643,0.7135728542914171,0.6534308187304909,0.7135728542914171,0.6534308187304909,0.7135728542914171,0.9448761638560148,0.9427145708582835
