,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12362911266201396,0.16428689555825796,0.12362911266201396,0.2527412581189382,0.12362911266201396,0.1584404604003605,0.12362911266201396,0.1584404604003605,0.12362911266201396,0.8292776209713754,0.8247258225324028
1,0.0998003992015968,0.11952525196304807,0.0998003992015968,0.1948902216494562,0.0998003992015968,0.13277661633653162,0.0998003992015968,0.13277661633653162,0.0998003992015968,0.8240958077959056,0.8199600798403194
2,0.1048951048951049,0.13839568979592934,0.1048951048951049,0.22348237472292679,0.1048951048951049,0.13626742525900845,0.1048951048951049,0.13626742525900848,0.1048951048951049,0.8253109924663975,0.820979020979021
3,0.11488511488511488,0.14174087372426403,0.11488511488511488,0.2167471248789373,0.11488511488511488,0.14172699288173166,0.11488511488511488,0.14172699288173166,0.11488511488511488,0.8273619691830096,0.822977022977023
4,0.124,0.15850943549273203,0.124,0.24375880203145558,0.124,0.15096117834023837,0.124,0.15096117834023837,0.124,0.8287434526977231,0.8248
5,0.099,0.12219912683335876,0.099,0.18595025966929146,0.099,0.12518783246132134,0.099,0.12518783246132134,0.099,0.8238368594535824,0.8198
6,0.113,0.15625684146656693,0.113,0.2531190602188422,0.113,0.14440608576764266,0.113,0.14440608576764266,0.113,0.8268062688515564,0.8226
7,0.11711711711711711,0.14814464370183417,0.11711711711711711,0.23395294048989457,0.11711711711711711,0.14535300571144563,0.11711711711711711,0.14535300571144563,0.11711711711711711,0.8273231919986596,0.8234234234234235
8,0.13239719157472418,0.16836873157344015,0.13239719157472418,0.26781570405710475,0.13239719157472418,0.1678719855617575,0.13239719157472418,0.1678719855617575,0.13239719157472418,0.8304402885069796,0.8264794383149449
9,0.1123370110330993,0.15919019065114245,0.1123370110330993,0.25771607556695947,0.1123370110330993,0.1459640989109093,0.1123370110330993,0.1459640989109093,0.1123370110330993,0.8263062992392793,0.8224674022066198
10,0.11365902293120637,0.14902255951957552,0.11365902293120637,0.27599578319659457,0.11365902293120637,0.15569907535779687,0.11365902293120637,0.15569907535779687,0.11365902293120637,0.8266082872926518,0.8227318045862413
11,0.08383233532934131,0.1134588211993246,0.08383233532934131,0.22001938274637292,0.08383233532934131,0.1172675956717411,0.08383233532934131,0.1172675956717411,0.08383233532934131,0.8210292669074906,0.8167664670658683
12,0.1018981018981019,0.1285080555496188,0.1018981018981019,0.22812736934683472,0.1018981018981019,0.14027058907850246,0.1018981018981019,0.14027058907850246,0.1018981018981019,0.8247748933987626,0.8203796203796204
13,0.0999000999000999,0.13447103985353528,0.0999000999000999,0.24107082852935946,0.0999000999000999,0.1335721199493112,0.0999000999000999,0.1335721199493112,0.0999000999000999,0.8239538129938558,0.81998001998002
14,0.107,0.1350540911084096,0.107,0.23981197115007635,0.107,0.15491888581278493,0.107,0.15491888581278493,0.107,0.8255948562261709,0.8214
15,0.106,0.14141373814410632,0.106,0.23930783486589832,0.106,0.145845239479441,0.106,0.145845239479441,0.106,0.8258594796026076,0.8212
16,0.109,0.14996903513525783,0.109,0.25707158717151013,0.109,0.15689181186066495,0.109,0.15689181186066495,0.109,0.8265706371516027,0.8218
17,0.1041041041041041,0.12951288861399562,0.1041041041041041,0.24192501324854265,0.1041041041041041,0.14417982121822298,0.1041041041041041,0.144179821218223,0.1041041041041041,0.8249739925709912,0.8208208208208209
18,0.08926780341023069,0.11971670882909353,0.08926780341023069,0.22371020930604843,0.08926780341023069,0.12050497465233745,0.08926780341023069,0.12050497465233745,0.08926780341023069,0.8219315589004964,0.8178535606820462
19,0.11133400200601805,0.1506159195866563,0.11133400200601805,0.29623675517186954,0.11133400200601805,0.15628058857077035,0.11133400200601805,0.15628058857077032,0.11133400200601805,0.8268153307153138,0.8222668004012036
20,0.12462612163509472,0.16082977875220958,0.12462612163509472,0.23733728136685417,0.12462612163509472,0.16359868065964803,0.12462612163509472,0.16359868065964803,0.12462612163509472,0.8303582761745115,0.824925224327019
21,0.12275449101796407,0.1572671861925273,0.12275449101796407,0.23218277225023853,0.12275449101796407,0.16214087226540416,0.12275449101796407,0.16214087226540416,0.12275449101796407,0.8299110770541769,0.8245508982035928
