,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7357926221335992,0.5862184644582317,0.7357926221335993,0.6683756755327609,0.7357926221335992,0.5865849842904326,0.7357926221335992,0.5865849842904326,0.7357926221335992,0.943739515795512,0.9471585244267199
1,0.716566866267465,0.5631956308646852,0.7165668662674651,0.6459408916476747,0.716566866267465,0.571351492229343,0.716566866267465,0.571351492229343,0.716566866267465,0.9393490993964281,0.943313373253493
2,0.7192807192807192,0.5518207941341369,0.7192807192807193,0.6866306553266242,0.7192807192807192,0.560705259097768,0.7192807192807192,0.560705259097768,0.7192807192807192,0.9394980464141008,0.9438561438561438
3,0.7042957042957043,0.5421003130847207,0.7042957042957043,0.6471214486892436,0.7042957042957043,0.5514859400056381,0.7042957042957043,0.5514859400056381,0.7042957042957043,0.936613039425959,0.9408591408591409
4,0.725,0.553030008368619,0.7250000000000001,0.6625005722534952,0.725,0.5637723412560063,0.725,0.5637723412560063,0.725,0.9410931259267848,0.945
5,0.717,0.5462324820993836,0.7169999999999999,0.617421018828856,0.717,0.5592622158719555,0.717,0.5592622158719556,0.717,0.9396482788334497,0.9434
6,0.73,0.5816985205332964,0.7299999999999999,0.6934809345625684,0.73,0.5840033082183204,0.73,0.5840033082183204,0.73,0.9420824760756074,0.946
7,0.7187187187187187,0.5611983003437877,0.7187187187187187,0.6542006009139302,0.7187187187187187,0.5687389004235508,0.7187187187187187,0.5687389004235508,0.7187187187187187,0.9399362414869111,0.9437437437437437
8,0.7211634904714143,0.5632745350800049,0.7211634904714141,0.6704370350547265,0.7211634904714143,0.5660866087563344,0.7211634904714143,0.5660866087563343,0.7211634904714143,0.9402088629603527,0.9442326980942829
9,0.7331995987963892,0.5718254403688969,0.7331995987963891,0.7204414699048133,0.7331995987963892,0.5766882403353358,0.7331995987963892,0.5766882403353358,0.7331995987963892,0.9424598189114506,0.9466399197592779
10,0.7467597208374875,0.6077895256543185,0.7467597208374875,0.6703725992299474,0.7467597208374875,0.6089024263672501,0.7467597208374875,0.6089024263672501,0.7467597208374875,0.9463953920850533,0.9493519441674975
11,0.7385229540918163,0.5990511099253176,0.7385229540918165,0.6661230441828571,0.7385229540918163,0.6036456470630007,0.7385229540918163,0.6036456470630007,0.7385229540918163,0.9444824814047412,0.9477045908183632
12,0.7302697302697303,0.5889137546971333,0.7302697302697303,0.6836648955038682,0.7302697302697303,0.5940952920461835,0.7302697302697303,0.5940952920461835,0.7302697302697303,0.9425355331498975,0.9460539460539461
13,0.7472527472527473,0.6104417326496442,0.7472527472527473,0.6849672446479907,0.7472527472527473,0.6066758676125501,0.7472527472527473,0.60667586761255,0.7472527472527473,0.9463614879319056,0.9494505494505494
14,0.742,0.6067596107449351,0.7419999999999999,0.690821862142923,0.742,0.60457851145829,0.742,0.6045785114582901,0.742,0.9451072152336136,0.9484
15,0.743,0.6037155173124044,0.743,0.6673825797974557,0.743,0.6030548467306328,0.743,0.6030548467306327,0.743,0.9456511286108995,0.9486
16,0.754,0.6288216425783582,0.754,0.6935805184251299,0.754,0.6254010316989989,0.754,0.6254010316989989,0.754,0.9479776596253856,0.9508
17,0.7407407407407407,0.6132614895153553,0.7407407407407407,0.6684597894627061,0.7407407407407407,0.6125702565564219,0.7407407407407407,0.6125702565564218,0.7407407407407407,0.9454105988717965,0.9481481481481482
18,0.7321965897693079,0.5981037612533023,0.732196589769308,0.6748421972450084,0.7321965897693079,0.5947390743809132,0.7321965897693079,0.5947390743809133,0.7321965897693079,0.9430397407992849,0.9464393179538616
