,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7686939182452642,0.6763808771577171,0.7686939182452642,0.7090543457038017,0.7686939182452642,0.6638571753484578,0.7686939182452642,0.6638571753484578,0.7686939182452642,0.9522736183795025,0.9537387836490528
1,0.7664670658682635,0.6704917870378829,0.7664670658682635,0.6786964841413794,0.7664670658682635,0.6691847292514811,0.7664670658682635,0.6691847292514811,0.7664670658682635,0.952890293424174,0.9532934131736527
2,0.7682317682317682,0.6750618757179326,0.7682317682317682,0.6959521437853072,0.7682317682317682,0.6735113431403937,0.7682317682317682,0.6735113431403937,0.7682317682317682,0.9525732292713901,0.9536463536463536
3,0.7522477522477522,0.644297398145505,0.7522477522477522,0.6895039926180426,0.7522477522477522,0.6326839028182347,0.7522477522477522,0.6326839028182347,0.7522477522477522,0.9483165312790881,0.9504495504495505
4,0.768,0.6624427484039765,0.768,0.699080834579171,0.768,0.6520330394502151,0.768,0.6520330394502151,0.768,0.9520731516886767,0.9536
5,0.763,0.6397157430739521,0.763,0.6836272834226667,0.763,0.6366582427466039,0.763,0.6366582427466039,0.763,0.9507419855091676,0.9526
6,0.771,0.6738494166710794,0.771,0.7270284609526275,0.771,0.6626318414720137,0.771,0.6626318414720137,0.771,0.9523420982271914,0.9542
7,0.7507507507507507,0.6450656250753862,0.7507507507507507,0.6586442030867495,0.7507507507507507,0.6484782512276462,0.7507507507507507,0.6484782512276462,0.7507507507507507,0.9498937391819885,0.9501501501501501
8,0.7522567703109327,0.6527561864334516,0.7522567703109327,0.6847782816445228,0.7522567703109327,0.6408185529822202,0.7522567703109327,0.6408185529822201,0.7522567703109327,0.9489385771959534,0.9504513540621865
9,0.7833500501504513,0.6864781984146813,0.7833500501504514,0.7220976665262087,0.7833500501504513,0.6751362006173126,0.7833500501504513,0.6751362006173126,0.7833500501504513,0.9551533327420394,0.9566700100300902
10,0.7676969092721835,0.6838825205599756,0.7676969092721834,0.6994592419488939,0.7676969092721835,0.6786575329230607,0.7676969092721835,0.6786575329230607,0.7676969092721835,0.952580479730755,0.9535393818544367
11,0.7714570858283433,0.6663023790762744,0.7714570858283434,0.7097197782447434,0.7714570858283433,0.6571261986036941,0.7714570858283433,0.657126198603694,0.7714570858283433,0.9523652260699574,0.9542914171656687
12,0.7642357642357642,0.674431683952896,0.7642357642357642,0.6872556930459505,0.7642357642357642,0.6704480446425501,0.7642357642357642,0.6704480446425501,0.7642357642357642,0.9520709806296147,0.9528471528471528
13,0.7762237762237763,0.6888338779699333,0.7762237762237763,0.7191083570365101,0.7762237762237763,0.6765946927147147,0.7762237762237763,0.6765946927147147,0.7762237762237763,0.9539540541654156,0.9552447552447553
14,0.768,0.6790078557577024,0.768,0.7150733761201639,0.768,0.6693238079070656,0.768,0.6693238079070656,0.768,0.9519401454557537,0.9536
15,0.758,0.6541346522742243,0.7579999999999999,0.6797224299684977,0.758,0.6460961538223162,0.758,0.6460961538223162,0.758,0.9502416201842708,0.9516
16,0.777,0.6874384239929846,0.777,0.7259455047535517,0.777,0.6740261424731377,0.777,0.6740261424731377,0.777,0.9537216798337728,0.9554
17,0.7627627627627628,0.6776707052468461,0.7627627627627628,0.6903770226644269,0.7627627627627628,0.6730842409943115,0.7627627627627628,0.6730842409943115,0.7627627627627628,0.9519667134596262,0.9525525525525526
18,0.7753259779338014,0.689362493622018,0.7753259779338014,0.7170379489483264,0.7753259779338014,0.6780036806564782,0.7753259779338014,0.6780036806564782,0.7753259779338014,0.9536595813239535,0.9550651955867603
19,0.7973921765295887,0.6952934239668386,0.7973921765295887,0.7438731980485861,0.7973921765295887,0.6842465100038159,0.7973921765295887,0.6842465100038159,0.7973921765295887,0.9576668202710268,0.9594784353059177
20,0.7756729810568295,0.6772017127989898,0.7756729810568295,0.7050045525864489,0.7756729810568295,0.6686983779071308,0.7756729810568295,0.6686983779071308,0.7756729810568295,0.9540369858397165,0.9551345962113659
21,0.7754491017964071,0.6824773416133924,0.7754491017964071,0.7043213986336094,0.7754491017964071,0.6733991564872593,0.7754491017964071,0.6733991564872593,0.7754491017964071,0.9541991782240687,0.9550898203592815
22,0.7872127872127872,0.6917498343599154,0.7872127872127872,0.7180899819717008,0.7872127872127872,0.6833830057838503,0.7872127872127872,0.6833830057838503,0.7872127872127872,0.9562955914322142,0.9574425574425575
23,0.7782217782217782,0.6919671053250976,0.7782217782217782,0.7127422050688411,0.7782217782217782,0.6833582825897059,0.7782217782217782,0.6833582825897059,0.7782217782217782,0.9550973191385367,0.9556443556443557
24,0.786,0.69976839637055,0.786,0.7168371414204492,0.786,0.6917045965316776,0.786,0.6917045965316775,0.786,0.9565346219020848,0.9572
25,0.772,0.6711156502480033,0.772,0.6922185517838771,0.772,0.671489565174794,0.772,0.671489565174794,0.772,0.9539978116826272,0.9544
26,0.77,0.6679883033443484,0.7699999999999999,0.7103358293108348,0.77,0.655571661015471,0.77,0.655571661015471,0.77,0.952166950228039,0.954
27,0.7937937937937938,0.7040550459356996,0.7937937937937938,0.7448628855997764,0.7937937937937938,0.6953052182834024,0.7937937937937938,0.6953052182834024,0.7937937937937938,0.95740528978603,0.9587587587587587
28,0.7703109327983951,0.6877126340596661,0.7703109327983951,0.7047252731093646,0.7703109327983951,0.6821977925060606,0.7703109327983951,0.6821977925060606,0.7703109327983951,0.9533124697225448,0.954062186559679
29,0.7853560682046138,0.6815694470155643,0.7853560682046138,0.7187670933310549,0.7853560682046138,0.6749283256143556,0.7853560682046138,0.6749283256143556,0.7853560682046138,0.9558343181833163,0.9570712136409227
30,0.7836490528414756,0.6883226989690647,0.7836490528414757,0.7458885930229292,0.7836490528414756,0.677624241429711,0.7836490528414756,0.6776242414297108,0.7836490528414756,0.9546256791393571,0.9567298105682951
31,0.7774451097804391,0.6848726567220006,0.7774451097804391,0.712183676121441,0.7774451097804391,0.6797518761859563,0.7774451097804391,0.6797518761859563,0.7774451097804391,0.9541155782974631,0.9554890219560879
32,0.7572427572427572,0.6498104324827276,0.7572427572427574,0.7043218122998992,0.7572427572427572,0.6389788401702025,0.7572427572427572,0.6389788401702023,0.7572427572427572,0.9491918092856552,0.9514485514485514
33,0.7432567432567433,0.6219582578417023,0.7432567432567434,0.658432644968616,0.7432567432567433,0.6196329182642424,0.7432567432567433,0.6196329182642424,0.7432567432567433,0.9465109296098234,0.9486513486513487
34,0.778,0.6899039036776117,0.778,0.7254292339091757,0.778,0.6809001095148676,0.778,0.6809001095148676,0.778,0.9542614008608928,0.9556
35,0.765,0.6673677425872074,0.765,0.716742413961717,0.765,0.6572382480578152,0.765,0.6572382480578152,0.765,0.9512102574194038,0.953
36,0.753,0.650622472880949,0.753,0.6793345810709918,0.753,0.643137378037791,0.753,0.6431373780377911,0.753,0.9488473759840167,0.9506
37,0.7657657657657657,0.6497827412807274,0.7657657657657657,0.7077715027532355,0.7657657657657657,0.6440248287545135,0.7657657657657657,0.6440248287545135,0.7657657657657657,0.9507412222535563,0.9531531531531532
38,0.7562688064192578,0.6557410049465558,0.7562688064192578,0.691378326187691,0.7562688064192578,0.6448625118150243,0.7562688064192578,0.6448625118150243,0.7562688064192578,0.9493863241568584,0.9512537612838515
39,0.7793380140421263,0.6701153195329564,0.7793380140421263,0.7265369082289929,0.7793380140421263,0.6620792874267571,0.7793380140421263,0.6620792874267571,0.7793380140421263,0.9537354146839018,0.9558676028084253
