,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6769690927218345,0.5361075744470188,0.6769690927218345,0.6187616649847845,0.6769690927218345,0.5389024254980409,0.6769690927218345,0.5389024254980409,0.6769690927218345,0.9315780081906563,0.9353938185443669
1,0.6686626746506986,0.5364311195787868,0.6686626746506986,0.6245348939284391,0.6686626746506986,0.5360441409483787,0.6686626746506986,0.5360441409483787,0.6686626746506986,0.929711812462629,0.9337325349301397
2,0.6583416583416584,0.5024779425372081,0.6583416583416584,0.5919205844033766,0.6583416583416584,0.513719952384203,0.6583416583416584,0.5137199523842031,0.6583416583416584,0.9275647664485134,0.9316683316683316
3,0.6513486513486514,0.5039443224454047,0.6513486513486514,0.5852162630741139,0.6513486513486514,0.5130492009513467,0.6513486513486514,0.5130492009513467,0.6513486513486514,0.9264386919041373,0.9302697302697303
4,0.665,0.5071365928537123,0.665,0.5835957285993282,0.665,0.5192759930513239,0.665,0.5192759930513239,0.665,0.9289834586256598,0.933
5,0.689,0.553115177154754,0.689,0.6411096985599251,0.689,0.5547552161065495,0.689,0.5547552161065495,0.689,0.9338231233530574,0.9378
6,0.658,0.4873195496655816,0.658,0.5595577049344406,0.658,0.5070722179028427,0.658,0.5070722179028427,0.658,0.9277909401689359,0.9316
7,0.6716716716716716,0.5194474798104789,0.6716716716716716,0.6153120828876769,0.6716716716716716,0.5293749480276413,0.6716716716716716,0.5293749480276413,0.6716716716716716,0.9301962894232935,0.9343343343343343
8,0.6559679037111334,0.5166570185944286,0.6559679037111334,0.59629651424577,0.6559679037111334,0.5222984317001601,0.6559679037111334,0.5222984317001601,0.6559679037111334,0.9270736936141741,0.9311935807422267
9,0.6589769307923772,0.48994201133600673,0.6589769307923772,0.5875800981760376,0.6589769307923772,0.5070418862538428,0.6589769307923772,0.5070418862538427,0.6589769307923772,0.9275345632281763,0.9317953861584755
10,0.6390827517447657,0.4905880405595924,0.6390827517447657,0.5632908905438637,0.6390827517447657,0.5024115237476778,0.6390827517447657,0.5024115237476777,0.6390827517447657,0.9229115106550702,0.9278165503489532
11,0.6367265469061876,0.4780949015231088,0.6367265469061876,0.5537663737358423,0.6367265469061876,0.49357594703218205,0.6367265469061876,0.4935759470321821,0.6367265469061876,0.9218677866884167,0.9273453093812375
12,0.6443556443556444,0.4925128519103079,0.6443556443556444,0.5981914302469592,0.6443556443556444,0.5040931226791611,0.6443556443556444,0.5040931226791611,0.6443556443556444,0.9234072694782518,0.9288711288711289
13,0.6463536463536463,0.5031016970335297,0.6463536463536463,0.6252948983275909,0.6463536463536463,0.5106376976647617,0.6463536463536463,0.5106376976647617,0.6463536463536463,0.9237385594590872,0.9292707292707293
14,0.656,0.5181953195263646,0.656,0.6053801801964768,0.656,0.525948793775427,0.656,0.5259487937754269,0.656,0.9261864392714346,0.9312
15,0.64,0.4955389244782153,0.64,0.5824125775237993,0.64,0.5069230815284519,0.64,0.5069230815284519,0.64,0.9227020714498909,0.928
16,0.653,0.5104227965930025,0.653,0.5988108430640714,0.653,0.5185743507925468,0.653,0.5185743507925468,0.653,0.9256792908065666,0.9306
17,0.6436436436436437,0.49906888615224165,0.6436436436436437,0.5808016426909747,0.6436436436436437,0.5088629861800548,0.6436436436436437,0.5088629861800549,0.6436436436436437,0.9236606644753591,0.9287287287287287
18,0.6439317953861585,0.4993305464261108,0.6439317953861585,0.6142503631983524,0.6439317953861585,0.507923879745423,0.6439317953861585,0.5079238797454229,0.6439317953861585,0.9232602277033712,0.9287863590772317
19,0.6439317953861585,0.48246806325608776,0.6439317953861585,0.6020797635651699,0.6439317953861585,0.5000302478763811,0.6439317953861585,0.5000302478763812,0.6439317953861585,0.9233581376923562,0.9287863590772317
20,0.6979062811565304,0.5535276283013221,0.6979062811565304,0.6517910811666382,0.6979062811565304,0.5562706646235406,0.6979062811565304,0.5562706646235405,0.6979062811565304,0.9354297793207295,0.9395812562313061
21,0.6726546906187625,0.513113048633728,0.6726546906187625,0.6257137404526779,0.6726546906187625,0.5245147610799786,0.6726546906187625,0.5245147610799786,0.6726546906187625,0.9295793413075742,0.9345309381237525
22,0.6683316683316683,0.5115054253616482,0.6683316683316683,0.6511309752908278,0.6683316683316683,0.5213140840002716,0.6683316683316683,0.5213140840002717,0.6683316683316683,0.9288255528192108,0.9336663336663337
23,0.6723276723276723,0.4993308103679677,0.6723276723276723,0.6219825647835089,0.6723276723276723,0.5170600472806883,0.6723276723276723,0.5170600472806882,0.6723276723276723,0.929587630965596,0.9344655344655345
24,0.692,0.5260658633250753,0.692,0.6756232507067859,0.692,0.5401665714372392,0.692,0.5401665714372393,0.692,0.9336973435139116,0.9384
25,0.697,0.5440340455318268,0.697,0.7034682949599776,0.697,0.5495161612783749,0.697,0.5495161612783749,0.697,0.93465072261316,0.9394
26,0.695,0.5389628513713518,0.695,0.6393976281171402,0.695,0.5494415497671162,0.695,0.5494415497671162,0.695,0.9348136546039435,0.939
27,0.6796796796796797,0.5205030293036926,0.6796796796796797,0.6439051720911563,0.6796796796796797,0.5309129344006397,0.6796796796796797,0.5309129344006396,0.6796796796796797,0.9314719272346506,0.9359359359359359
28,0.6890672016048145,0.5377257010954622,0.6890672016048145,0.681186715762324,0.6890672016048145,0.5431861315013489,0.6890672016048145,0.5431861315013489,0.6890672016048145,0.9331796358238837,0.9378134403209629
29,0.7091273821464393,0.5556081539522796,0.7091273821464393,0.7125189659158622,0.7091273821464393,0.5597843507367741,0.7091273821464393,0.5597843507367741,0.7091273821464393,0.9372913182209389,0.9418254764292878
30,0.6939182452642074,0.5831589441714548,0.6939182452642074,0.6298496826753024,0.6939182452642074,0.5828149657981704,0.6939182452642074,0.5828149657981705,0.6939182452642074,0.9354638655478166,0.9387836490528415
31,0.7045908183632734,0.5913776537007932,0.7045908183632734,0.6548919692435234,0.7045908183632734,0.5869945708261525,0.7045908183632734,0.5869945708261525,0.7045908183632734,0.9374218509231366,0.9409181636726547
32,0.7052947052947053,0.5881662129076007,0.7052947052947053,0.6477188756579131,0.7052947052947053,0.5883007995607259,0.7052947052947053,0.5883007995607258,0.7052947052947053,0.9374506115027073,0.9410589410589411
33,0.6853146853146853,0.573995988095711,0.6853146853146853,0.6526752208718016,0.6853146853146853,0.5667900373170406,0.6853146853146853,0.5667900373170406,0.6853146853146853,0.9330159821005224,0.9370629370629371
34,0.707,0.5816885125846406,0.707,0.6377834642039982,0.707,0.5835654851066585,0.707,0.5835654851066584,0.707,0.937985502536296,0.9414
35,0.716,0.6113353233732289,0.7160000000000001,0.6639697891963127,0.716,0.6045891339678964,0.716,0.6045891339678964,0.716,0.9401979509742698,0.9432
36,0.698,0.5824372804594663,0.698,0.6481232218798377,0.698,0.5802788981601955,0.698,0.5802788981601955,0.698,0.9358966117032401,0.9396
37,0.7077077077077077,0.5983739811047931,0.7077077077077077,0.6796777450197485,0.7077077077077077,0.5909036695616244,0.7077077077077077,0.5909036695616244,0.7077077077077077,0.9378290951107129,0.9415415415415416
38,0.7131394182547643,0.6173531910831168,0.7131394182547643,0.6778983062097174,0.7131394182547643,0.6076468855647401,0.7131394182547643,0.6076468855647401,0.7131394182547643,0.9392521356353126,0.9426278836509528
39,0.7291875626880642,0.6108560272642368,0.7291875626880642,0.6667841211799095,0.7291875626880642,0.6075261061896843,0.7291875626880642,0.6075261061896843,0.7291875626880642,0.9426633640559391,0.9458375125376128
