,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7507477567298105,0.5907652408168613,0.7507477567298106,0.7596052654492484,0.7507477567298105,0.5932375850311763,0.7507477567298105,0.5932375850311763,0.7507477567298105,0.9460862723851134,0.9501495513459621
1,0.7325349301397206,0.5763082181916986,0.7325349301397206,0.6809612225272366,0.7325349301397206,0.5800971013708257,0.7325349301397206,0.5800971013708256,0.7325349301397206,0.9427137802658098,0.9465069860279441
2,0.7302697302697303,0.5656049107401695,0.7302697302697303,0.7431924605262513,0.7302697302697303,0.5699206099970674,0.7302697302697303,0.5699206099970674,0.7302697302697303,0.9414339576093949,0.9460539460539461
3,0.7322677322677322,0.5726052406007528,0.7322677322677321,0.7287116976348701,0.7322677322677322,0.5743173907523231,0.7322677322677322,0.5743173907523231,0.7322677322677322,0.9420110216330105,0.9464535464535464
4,0.741,0.5661437956903238,0.7410000000000001,0.7090776909752434,0.741,0.574858608596592,0.741,0.574858608596592,0.741,0.9440946856621476,0.9482
5,0.729,0.5592434893984796,0.729,0.6587423952531754,0.729,0.5694572587042174,0.729,0.5694572587042174,0.729,0.9417843365863154,0.9458
6,0.738,0.589028945916677,0.738,0.7312250798561141,0.738,0.588142167362803,0.738,0.588142167362803,0.738,0.9434424376263375,0.9476
7,0.7407407407407407,0.5823576056248567,0.7407407407407407,0.6938012650237063,0.7407407407407407,0.586216767251627,0.7407407407407407,0.586216767251627,0.7407407407407407,0.9444494367306618,0.9481481481481482
8,0.728184553660983,0.560769024224815,0.7281845536609829,0.6778749104868305,0.728184553660983,0.5656025527394914,0.728184553660983,0.5656025527394914,0.728184553660983,0.9414167847379583,0.9456369107321966
9,0.7482447342026078,0.5828112789979822,0.748244734202608,0.7893379989881119,0.7482447342026078,0.5857344381088144,0.7482447342026078,0.5857344381088144,0.7482447342026078,0.9452363402351892,0.9496489468405216
10,0.7457627118644068,0.5989786415050201,0.7457627118644068,0.6958903708048793,0.7457627118644068,0.5999997067830906,0.7457627118644068,0.5999997067830906,0.7457627118644068,0.9459442908912791,0.9491525423728814
11,0.7435129740518962,0.598714311235097,0.7435129740518961,0.6905557467209982,0.7435129740518962,0.6006105872617141,0.7435129740518962,0.6006105872617141,0.7435129740518962,0.9452641081543044,0.9487025948103792
12,0.7382617382617382,0.5890317110905346,0.7382617382617382,0.7120600781515428,0.7382617382617382,0.5923966996573312,0.7382617382617382,0.5923966996573312,0.7382617382617382,0.943865681348409,0.9476523476523476
13,0.7482517482517482,0.6130664193714481,0.7482517482517482,0.7022520355795955,0.7482517482517482,0.6067762803380544,0.7482517482517482,0.6067762803380544,0.7482517482517482,0.9462900068439598,0.9496503496503497
14,0.737,0.5857396585181257,0.737,0.7131046769272565,0.737,0.5882942064072157,0.737,0.5882942064072157,0.737,0.9434608030460918,0.9474
