,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5044865403788634,0.29593928811780773,0.5044865403788634,0.3029247429209025,0.5044865403788634,0.3514184224599511,0.5044865403788634,0.3514184224599511,0.5044865403788634,0.8910293877211389,0.9008973080757727
1,0.5419161676646707,0.3252008603385477,0.5419161676646707,0.28617049184174975,0.5419161676646707,0.38368623090261744,0.5419161676646707,0.38368623090261744,0.5419161676646707,0.9003159620638143,0.9083832335329342
2,0.5254745254745254,0.32012556659292807,0.5254745254745254,0.28896052034442815,0.5254745254745254,0.37079675922491734,0.5254745254745254,0.37079675922491734,0.5254745254745254,0.897000080429457,0.9050949050949051
3,0.5324675324675324,0.32529874998574543,0.5324675324675324,0.36934652476273455,0.5324675324675324,0.3782625483921483,0.5324675324675324,0.3782625483921484,0.5324675324675324,0.898212592968755,0.9064935064935065
4,0.527,0.3183261179370258,0.527,0.2931467949703422,0.527,0.37048455870177177,0.527,0.3704845587017718,0.527,0.8965422816300009,0.9054
5,0.532,0.3217451205459058,0.532,0.3108528805684564,0.532,0.3763767234672741,0.532,0.3763767234672741,0.532,0.8979115763823895,0.9064
6,0.551,0.352265629558356,0.551,0.6482661151352787,0.551,0.39909855411685297,0.551,0.39909855411685297,0.551,0.9027154649755614,0.9102
7,0.5135135135135135,0.3342515338986445,0.5135135135135135,0.3056373423613015,0.5135135135135135,0.3842541307958749,0.5135135135135135,0.3842541307958749,0.5135135135135135,0.897287799732352,0.9027027027027027
8,0.5005015045135406,0.2968804469489833,0.5005015045135406,0.2915177250680585,0.5005015045135406,0.3489008941877794,0.5005015045135406,0.3489008941877794,0.5005015045135406,0.8902198836780194,0.9001003009027081
9,0.5356068204613842,0.3218353002587812,0.5356068204613842,0.2958368138067525,0.5356068204613842,0.3756965143235635,0.5356068204613842,0.3756965143235635,0.5356068204613842,0.8982956422813902,0.9071213640922768
10,0.2831505483549352,0.1262612996628342,0.2831505483549352,0.16957416137693804,0.2831505483549352,0.19993733848470763,0.2831505483549352,0.19993733848470766,0.2831505483549352,0.8431051215383264,0.8566301096709871
11,0.34231536926147704,0.19022434950193223,0.34231536926147704,0.20327727184472666,0.34231536926147704,0.23803848462461907,0.34231536926147704,0.23803848462461907,0.34231536926147704,0.8555320200976433,0.8684630738522954
12,0.3066933066933067,0.172291655768801,0.3066933066933067,0.19204419659924232,0.3066933066933067,0.21920573399599438,0.3066933066933067,0.21920573399599433,0.3066933066933067,0.8491063273294263,0.8613386613386613
13,0.2917082917082917,0.1617577285891039,0.2917082917082917,0.14639260799746984,0.2917082917082917,0.20834966290004864,0.2917082917082917,0.20834966290004864,0.2917082917082917,0.8454495488339054,0.8583416583416583
14,0.244,0.15707488028826705,0.244,0.2079931880047249,0.244,0.23192884566469152,0.244,0.23192884566469152,0.244,0.8477357746199087,0.8488
15,0.274,0.12476866107474932,0.274,0.11088445371290478,0.274,0.19488636363636366,0.274,0.19488636363636366,0.274,0.8413506165699148,0.8548
16,0.294,0.1634003464203572,0.294,0.1517996079608684,0.294,0.2100068306010929,0.294,0.2100068306010929,0.294,0.8459814148104642,0.8588
17,0.2852852852852853,0.13970195921505857,0.2852852852852853,0.2192792456980324,0.2852852852852853,0.19781110283159464,0.2852852852852853,0.19781110283159464,0.2852852852852853,0.8426545378097181,0.857057057057057
18,0.34704112337011034,0.20533939043891072,0.34704112337011034,0.19510805199843603,0.34704112337011034,0.24536036595462826,0.34704112337011034,0.24536036595462826,0.34704112337011034,0.8570131062276088,0.869408224674022
19,0.33099297893681046,0.19032895792614982,0.33099297893681046,0.17801101466248637,0.33099297893681046,0.23109786388474915,0.33099297893681046,0.23109786388474915,0.33099297893681046,0.8532249932743841,0.8661985957873621
20,0.711864406779661,0.5159858777594262,0.711864406779661,0.5230863085889266,0.711864406779661,0.5511524738220893,0.711864406779661,0.5511524738220893,0.711864406779661,0.9376130609096074,0.9423728813559322
