,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6969092721834497,0.602957637348778,0.6969092721834497,0.6030312870771849,0.6969092721834497,0.6035187315409135,0.6969092721834497,0.6035187315409135,0.6969092721834497,0.9403332267201526,0.93938185443669
1,0.6996007984031936,0.6111130786578748,0.6996007984031936,0.6109162668386873,0.6996007984031936,0.6120324071963145,0.6996007984031936,0.6120324071963145,0.6996007984031936,0.9407638853456386,0.9399201596806387
2,0.6933066933066933,0.5915397998082533,0.6933066933066933,0.5892931195222056,0.6933066933066933,0.5943564666192741,0.6933066933066933,0.5943564666192741,0.6933066933066933,0.9394373986458265,0.9386613386613386
3,0.6843156843156843,0.5891038920161082,0.6843156843156843,0.590026166667471,0.6843156843156843,0.588296901629117,0.6843156843156843,0.588296901629117,0.6843156843156843,0.9372037614356584,0.9368631368631368
4,0.705,0.6137689805257319,0.705,0.6174914081914714,0.705,0.6115038032185519,0.705,0.6115038032185519,0.705,0.9415375530400169,0.941
5,0.685,0.5816805396231676,0.685,0.5834787012290246,0.685,0.5809099964083114,0.685,0.5809099964083114,0.685,0.937459471583637,0.937
6,0.705,0.6140264348245149,0.705,0.616932047267413,0.705,0.6118409651893855,0.705,0.6118409651893855,0.705,0.9412437283153717,0.941
7,0.7177177177177178,0.6294142120053542,0.7177177177177178,0.6301835992623582,0.7177177177177178,0.6297926918321423,0.7177177177177178,0.6297926918321423,0.7177177177177178,0.9440148616871517,0.9435435435435435
8,0.7011033099297894,0.6119074208949323,0.7011033099297894,0.6130801526938034,0.7011033099297894,0.611413072405143,0.7011033099297894,0.611413072405143,0.7011033099297894,0.940873454078274,0.9402206619859579
9,0.7061183550651956,0.606713279274004,0.7061183550651956,0.6048203575158212,0.7061183550651956,0.6092714449761848,0.7061183550651956,0.6092714449761848,0.7061183550651956,0.9419515372149143,0.9412236710130392
10,0.6979062811565304,0.6137272746478927,0.6979062811565304,0.6128068794632919,0.6979062811565304,0.615916202645757,0.6979062811565304,0.615916202645757,0.6979062811565304,0.9404852544876966,0.9395812562313061
11,0.7015968063872255,0.607048345407693,0.7015968063872255,0.6093772919309316,0.7015968063872255,0.6053158184976922,0.7015968063872255,0.6053158184976922,0.7015968063872255,0.9403958659283083,0.9403193612774451
12,0.6943056943056943,0.6077806968389695,0.6943056943056943,0.605270937875419,0.6943056943056943,0.6141051972827304,0.6943056943056943,0.6141051972827304,0.6943056943056943,0.9392488135120501,0.9388611388611389
13,0.6993006993006993,0.6095780581757063,0.6993006993006993,0.6094721124735947,0.6993006993006993,0.6100497844294015,0.6993006993006993,0.6100497844294015,0.6993006993006993,0.9404778947294775,0.9398601398601398
14,0.717,0.6359159369624973,0.7169999999999999,0.6379419033882074,0.717,0.6349955692084793,0.717,0.6349955692084793,0.717,0.9440835960447588,0.9434
15,0.692,0.6022300774351003,0.692,0.6014101193499661,0.692,0.60357461799451,0.692,0.60357461799451,0.692,0.9389954605819298,0.9384
16,0.712,0.6302989799030119,0.712,0.6342961691840835,0.712,0.6300958916546852,0.712,0.6300958916546852,0.712,0.9431419681657368,0.9424
17,0.7057057057057057,0.6220177681577651,0.7057057057057057,0.6195747290965073,0.7057057057057057,0.6256462906392369,0.7057057057057057,0.625646290639237,0.7057057057057057,0.942086719309931,0.9411411411411411
18,0.7041123370110332,0.6163080648515558,0.7041123370110332,0.6154308043272313,0.7041123370110332,0.6194671649032839,0.7041123370110332,0.619467164903284,0.7041123370110332,0.9412765527973103,0.9408224674022067
19,0.7331995987963892,0.6517361456673322,0.7331995987963891,0.6527051531292969,0.7331995987963892,0.65148364371235,0.7331995987963892,0.65148364371235,0.7331995987963892,0.9468336428886012,0.9466399197592779
20,0.7407776669990029,0.6504854268189885,0.7407776669990029,0.6523870947758502,0.7407776669990029,0.650311302692308,0.7407776669990029,0.650311302692308,0.7407776669990029,0.9486931374269846,0.9481555333998006
21,0.7085828343313373,0.6155027896267788,0.7085828343313374,0.6159338009795629,0.7085828343313373,0.6151934226393805,0.7085828343313373,0.6151934226393805,0.7085828343313373,0.9423116526533969,0.9417165668662675
22,0.6933066933066933,0.5951352314968515,0.6933066933066933,0.5960165334546804,0.6933066933066933,0.5943578886349666,0.6933066933066933,0.5943578886349667,0.6933066933066933,0.9394622867442332,0.9386613386613386
23,0.7152847152847153,0.6223035854867518,0.7152847152847154,0.6211348862677136,0.7152847152847153,0.6243407168857508,0.7152847152847153,0.6243407168857508,0.7152847152847153,0.9442125947087378,0.9430569430569431
24,0.711,0.6133418999214478,0.7110000000000001,0.6125123622989476,0.711,0.6154487280436375,0.711,0.6154487280436375,0.711,0.9426099653714594,0.9422
25,0.717,0.634174119674545,0.7169999999999999,0.6323708893327117,0.717,0.6363724088451553,0.717,0.6363724088451554,0.717,0.9440786933603226,0.9434
26,0.713,0.62318629333247,0.713,0.623237722875471,0.713,0.6238940710131121,0.713,0.6238940710131121,0.713,0.9433009738610562,0.9426
27,0.7257257257257257,0.637279978421259,0.7257257257257257,0.6361475351376052,0.7257257257257257,0.6388407424884232,0.7257257257257257,0.6388407424884232,0.7257257257257257,0.9456847117310426,0.9451451451451451
28,0.7211634904714143,0.6281134532860727,0.7211634904714141,0.6308031080479163,0.7211634904714143,0.6288298549079019,0.7211634904714143,0.628829854907902,0.7211634904714143,0.9445038461011244,0.9442326980942829
29,0.7331995987963892,0.6385190521357961,0.7331995987963891,0.6414861924933936,0.7331995987963892,0.6366850911621047,0.7331995987963892,0.6366850911621047,0.7331995987963892,0.9466826232133568,0.9466399197592779
30,0.707876370887338,0.6203933840719466,0.707876370887338,0.6249293936989305,0.707876370887338,0.6172447735980447,0.707876370887338,0.6172447735980447,0.707876370887338,0.9423512697170277,0.9415752741774676
31,0.7055888223552894,0.6099032646370188,0.7055888223552894,0.6153849605831513,0.7055888223552894,0.6071935682959398,0.7055888223552894,0.6071935682959398,0.7055888223552894,0.9411514694878401,0.9411177644710579
32,0.6993006993006993,0.6072792326340607,0.6993006993006993,0.6052026202026203,0.6993006993006993,0.6103206184699886,0.6993006993006993,0.6103206184699886,0.6993006993006993,0.9407873593600606,0.9398601398601398
33,0.6883116883116883,0.5829976886148327,0.6883116883116883,0.5900743732511505,0.6883116883116883,0.5787483375865597,0.6883116883116883,0.5787483375865597,0.6883116883116883,0.9379420183397394,0.9376623376623376
34,0.697,0.6138913100698961,0.697,0.6112810278530135,0.697,0.617712833493358,0.697,0.6177128334933581,0.697,0.9400227061211511,0.9394
35,0.714,0.6276103504667003,0.714,0.6299508350182033,0.714,0.6260236055456169,0.714,0.6260236055456169,0.714,0.9433268836998963,0.9428
36,0.707,0.6206227753746775,0.707,0.6264691950477309,0.707,0.6169119564207494,0.707,0.6169119564207494,0.707,0.9415880618086724,0.9414
37,0.7027027027027027,0.6152866268563109,0.7027027027027027,0.6150249095531787,0.7027027027027027,0.6163107421618582,0.7027027027027027,0.6163107421618582,0.7027027027027027,0.9413304574385438,0.9405405405405406
38,0.7101303911735206,0.6279580161406348,0.7101303911735206,0.6258342434187526,0.7101303911735206,0.6306634431834895,0.7101303911735206,0.6306634431834895,0.7101303911735206,0.9425799980425529,0.9420260782347041
39,0.7091273821464393,0.612941819698586,0.7091273821464393,0.6120142632173177,0.7091273821464393,0.6139659051054276,0.7091273821464393,0.6139659051054276,0.7091273821464393,0.9423460894421467,0.9418254764292878
40,0.7318045862412762,0.6493035864208683,0.7318045862412762,0.6488795461374822,0.7318045862412762,0.6504868443483128,0.7318045862412762,0.6504868443483128,0.7318045862412762,0.9472023327433248,0.9463609172482552
41,0.7275449101796407,0.6368400795229642,0.7275449101796408,0.6344770405697017,0.7275449101796407,0.6410859602686384,0.7275449101796407,0.6410859602686384,0.7275449101796407,0.9461885974890354,0.9455089820359281
42,0.7132867132867133,0.6224709522755888,0.7132867132867132,0.6206253126262867,0.7132867132867133,0.6259541195469059,0.7132867132867133,0.6259541195469059,0.7132867132867133,0.9441185651788073,0.9426573426573427
43,0.7152847152847153,0.625450892022965,0.7152847152847154,0.6274376676668176,0.7152847152847153,0.6244736726374311,0.7152847152847153,0.6244736726374311,0.7152847152847153,0.9432264772774479,0.9430569430569431
44,0.726,0.639902490428217,0.726,0.644340607302364,0.726,0.6364800666776963,0.726,0.6364800666776963,0.726,0.9455804163006446,0.9452
45,0.723,0.642468788900611,0.723,0.644795778648275,0.723,0.6422429375806541,0.723,0.6422429375806541,0.723,0.9452614788282414,0.9446
46,0.742,0.6596379018818448,0.7419999999999999,0.663533616096715,0.742,0.6570355011505641,0.742,0.6570355011505641,0.742,0.9482334202978043,0.9484
47,0.7357357357357357,0.6554450895881508,0.7357357357357357,0.659087184088032,0.7357357357357357,0.6527756198294973,0.7357357357357357,0.6527756198294973,0.7357357357357357,0.9471686430258787,0.9471471471471471
48,0.7171514543630892,0.635916390504126,0.7171514543630894,0.6325342270849029,0.7171514543630892,0.640049435398687,0.7171514543630892,0.640049435398687,0.7171514543630892,0.9440641275798196,0.9434302908726179
49,0.7392176529588766,0.6554939796901059,0.7392176529588766,0.6549047316829437,0.7392176529588766,0.6567486383795187,0.7392176529588766,0.6567486383795186,0.7392176529588766,0.9484777146428808,0.9478435305917753
50,0.7178464606181456,0.6194936948234835,0.7178464606181455,0.6206991994636487,0.7178464606181456,0.6187045127065319,0.7178464606181456,0.6187045127065319,0.7178464606181456,0.944263123694756,0.9435692921236292
51,0.7235528942115769,0.6247018079097412,0.7235528942115769,0.6241812838724878,0.7235528942115769,0.6253183673429857,0.7235528942115769,0.6253183673429857,0.7235528942115769,0.9457065230943474,0.9447105788423154
