,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10269192422731804,0.12766529912742228,0.10269192422731804,0.19912504378608475,0.10269192422731804,0.12249812040960517,0.10269192422731804,0.12249812040960517,0.10269192422731804,0.8248740432249719,0.8205383848454636
1,0.08483033932135728,0.10965346906163607,0.08483033932135728,0.16180921022932118,0.08483033932135728,0.11826529859393949,0.08483033932135728,0.11826529859393949,0.08483033932135728,0.8215967418153518,0.8169660678642715
2,0.0989010989010989,0.12944245321197437,0.0989010989010989,0.20457628022384544,0.0989010989010989,0.12069069515865576,0.0989010989010989,0.12069069515865576,0.0989010989010989,0.8237803880982445,0.8197802197802198
3,0.0939060939060939,0.10290903425357896,0.09390609390609389,0.1752160976889863,0.0939060939060939,0.11946909791877057,0.0939060939060939,0.11946909791877057,0.0939060939060939,0.8235797526641351,0.8187812187812188
4,0.104,0.12801446482658982,0.104,0.1929471239153833,0.104,0.12485023906814846,0.104,0.12485023906814846,0.104,0.8243994155779631,0.8208
5,0.085,0.09509137447834515,0.085,0.1487455658749193,0.085,0.10708852817391434,0.085,0.10708852817391434,0.085,0.8212915643932085,0.817
6,0.099,0.12342013393651259,0.099,0.21557865720712485,0.099,0.11958430410535438,0.099,0.11958430410535438,0.099,0.8232708165537427,0.8198
7,0.0980980980980981,0.12626590748977165,0.0980980980980981,0.20287288992790997,0.0980980980980981,0.1308611763680665,0.0980980980980981,0.1308611763680665,0.0980980980980981,0.823968581339745,0.8196196196196196
8,0.1283851554663992,0.15949930226498185,0.1283851554663992,0.2557040600601559,0.1283851554663992,0.15955410239756282,0.1283851554663992,0.15955410239756285,0.1283851554663992,0.8294779530881327,0.8256770310932798
9,0.09027081243731194,0.12013603569665963,0.09027081243731193,0.20076153179307485,0.09027081243731194,0.11633148766969152,0.09027081243731194,0.11633148766969152,0.09027081243731194,0.8221337535248089,0.8180541624874624
10,0.10269192422731804,0.12746918135870688,0.10269192422731804,0.22919947448819097,0.10269192422731804,0.1432461650639548,0.10269192422731804,0.14324616506395477,0.10269192422731804,0.824553973340716,0.8205383848454636
11,0.08383233532934131,0.1161643966203737,0.08383233532934131,0.2317810601889717,0.08383233532934131,0.11874319466449906,0.08383233532934131,0.11874319466449906,0.08383233532934131,0.821180404781895,0.8167664670658683
12,0.0959040959040959,0.11938215398600811,0.0959040959040959,0.22323935956835553,0.0959040959040959,0.13837830400594395,0.0959040959040959,0.13837830400594395,0.0959040959040959,0.8235533330643174,0.8191808191808192
13,0.08791208791208792,0.10955677085760873,0.08791208791208792,0.19718277550988994,0.08791208791208792,0.11611897288421939,0.08791208791208792,0.11611897288421939,0.08791208791208792,0.8214902381370153,0.8175824175824176
14,0.092,0.11012726688999526,0.092,0.1911562756085139,0.092,0.1303089435327521,0.092,0.1303089435327521,0.092,0.8226107452084336,0.8184
15,0.107,0.1453570631216659,0.107,0.2518666757184082,0.107,0.1480750122179638,0.107,0.14807501221796376,0.107,0.8260648184550338,0.8214
16,0.098,0.1308763695619529,0.09800000000000002,0.22887341169968814,0.098,0.13429671353474273,0.098,0.13429671353474276,0.098,0.8241674961013743,0.8196
17,0.1031031031031031,0.1273739166839138,0.1031031031031031,0.24534350214445877,0.1031031031031031,0.14188297875004954,0.1031031031031031,0.14188297875004954,0.1031031031031031,0.8246216842937354,0.8206206206206206
18,0.08726178535606821,0.11234470322239286,0.08726178535606821,0.216936025209749,0.08726178535606821,0.11347891783119864,0.08726178535606821,0.11347891783119866,0.08726178535606821,0.8213691454909332,0.8174523570712137
19,0.08826479438314945,0.10319384760935119,0.08826479438314945,0.1912975359196006,0.08826479438314945,0.1135369001593164,0.08826479438314945,0.1135369001593164,0.08826479438314945,0.8218512915652095,0.8176529588766299
20,0.12063808574277168,0.152630382042356,0.12063808574277168,0.22774352099791673,0.12063808574277168,0.16657888258504938,0.12063808574277168,0.16657888258504938,0.12063808574277168,0.8303251656363639,0.8241276171485543
21,0.11177644710578842,0.1431884917841755,0.11177644710578842,0.22353335293711699,0.11177644710578842,0.14404194307223578,0.11177644710578842,0.14404194307223575,0.11177644710578842,0.8275212813474194,0.8223552894211577
22,0.0989010989010989,0.12147493615893533,0.0989010989010989,0.20175896169498642,0.0989010989010989,0.1271253589355119,0.0989010989010989,0.12712535893551194,0.0989010989010989,0.8244526786676509,0.8197802197802198
23,0.10789210789210789,0.1389794354781929,0.10789210789210787,0.20612371142464406,0.10789210789210789,0.1366811437985608,0.10789210789210789,0.1366811437985608,0.10789210789210789,0.8262931033253831,0.8215784215784215
24,0.111,0.13317585457216,0.111,0.21441358618305228,0.111,0.14200500800792074,0.111,0.14200500800792074,0.111,0.826150560447922,0.8222
25,0.116,0.14116892162491038,0.116,0.22739833927475214,0.116,0.1481859267615369,0.116,0.1481859267615369,0.116,0.8281717942910357,0.8232
26,0.102,0.12763808409085248,0.102,0.20310005027028014,0.102,0.13611941439526645,0.102,0.13611941439526645,0.102,0.8256073866487825,0.8204
27,0.12112112112112113,0.159221578062336,0.12112112112112113,0.23469956402671777,0.12112112112112113,0.16720990563009322,0.12112112112112113,0.1672099056300932,0.12112112112112113,0.8291034510451101,0.8242242242242243
28,0.11634904714142427,0.14522631391383592,0.11634904714142427,0.2092973119491229,0.11634904714142427,0.14805292192364536,0.11634904714142427,0.14805292192364536,0.11634904714142427,0.8282553105419971,0.8232698094282849
29,0.10631895687061184,0.12232050274872441,0.10631895687061184,0.22076884978404474,0.10631895687061184,0.13355538572261666,0.10631895687061184,0.13355538572261666,0.10631895687061184,0.8252596947643421,0.8212637913741224
30,0.09172482552342971,0.11039620783909708,0.09172482552342971,0.1785442700299682,0.09172482552342971,0.12392381059111483,0.09172482552342971,0.12392381059111483,0.09172482552342971,0.8231587628682053,0.8183449651046859
31,0.09580838323353294,0.13337248182990422,0.09580838323353294,0.2409093918121482,0.09580838323353294,0.12199303504466265,0.09580838323353294,0.12199303504466265,0.09580838323353294,0.8232991552338821,0.8191616766467066
32,0.08291708291708291,0.1071502227107602,0.08291708291708291,0.1675378915646398,0.08291708291708291,0.10508333007608289,0.08291708291708291,0.10508333007608289,0.08291708291708291,0.8210346370116252,0.8165834165834166
33,0.08891108891108891,0.11247427488925789,0.08891108891108893,0.18695584100469184,0.08891108891108891,0.12393544171420891,0.08891108891108891,0.12393544171420891,0.08891108891108891,0.8230511940451412,0.8177822177822178
34,0.086,0.11093387779421636,0.086,0.20827745814980922,0.086,0.09462204563423691,0.086,0.09462204563423689,0.086,0.8207749122462661,0.8172
35,0.083,0.10433544326332773,0.083,0.17326118326118325,0.083,0.10415859445500474,0.083,0.10415859445500474,0.083,0.8214436555531338,0.8166
36,0.079,0.09470139381865117,0.079,0.17873289212746699,0.079,0.10769223919813246,0.079,0.10769223919813248,0.079,0.8214056566119364,0.8158
37,0.0990990990990991,0.13158656416405293,0.0990990990990991,0.22055495466292677,0.0990990990990991,0.13302044633361354,0.0990990990990991,0.13302044633361357,0.0990990990990991,0.8251291208969828,0.8198198198198198
38,0.10330992978936811,0.11561224794417241,0.10330992978936812,0.19848434780349675,0.10330992978936811,0.12832990196229682,0.10330992978936811,0.12832990196229682,0.10330992978936811,0.8253204883573639,0.8206619859578737
39,0.08926780341023069,0.11680799297758208,0.08926780341023069,0.22602233252515513,0.08926780341023069,0.12265013437500964,0.08926780341023069,0.12265013437500964,0.08926780341023069,0.8223399303697589,0.8178535606820462
40,0.13758723828514458,0.17981038636078142,0.13758723828514458,0.26342070277995844,0.13758723828514458,0.1697619927956412,0.13758723828514458,0.1697619927956412,0.13758723828514458,0.8319283115012363,0.827517447657029
41,0.08383233532934131,0.1138365777494937,0.08383233532934131,0.21156439492487902,0.08383233532934131,0.11572731015929762,0.08383233532934131,0.11572731015929762,0.08383233532934131,0.8190645046719606,0.8167664670658683
