,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.732801595214357,0.5796630665776444,0.7328015952143571,0.7300395301930842,0.732801595214357,0.5802501658695881,0.732801595214357,0.5802501658695881,0.732801595214357,0.942611592881878,0.9465603190428714
1,0.7135728542914171,0.5728390107253524,0.7135728542914171,0.670455218010976,0.7135728542914171,0.5774626694378524,0.7135728542914171,0.5774626694378524,0.7135728542914171,0.9389875363019415,0.9427145708582835
2,0.7062937062937062,0.5445686009415688,0.7062937062937062,0.6708564657635773,0.7062937062937062,0.5553742224340532,0.7062937062937062,0.5553742224340531,0.7062937062937062,0.9372349747701536,0.9412587412587412
3,0.7062937062937062,0.5684015625884481,0.7062937062937062,0.6672261374490119,0.7062937062937062,0.5683868995870892,0.7062937062937062,0.5683868995870892,0.7062937062937062,0.9374421040311495,0.9412587412587412
4,0.716,0.557042732185414,0.7160000000000001,0.6571872603250395,0.716,0.5633512593182434,0.716,0.5633512593182433,0.716,0.9394689589436788,0.9432
5,0.727,0.5818205576311072,0.7269999999999999,0.6822200196819189,0.727,0.58309614270164,0.727,0.58309614270164,0.727,0.9417872624003231,0.9454
6,0.703,0.5480244311956456,0.703,0.6377544256047604,0.703,0.557645740597759,0.703,0.557645740597759,0.703,0.9369757362645363,0.9406
7,0.7087087087087087,0.5686431864836039,0.7087087087087086,0.6549885060567281,0.7087087087087087,0.5746488321751918,0.7087087087087087,0.5746488321751918,0.7087087087087087,0.9384242475678871,0.9417417417417417
8,0.7261785356068204,0.579130654917832,0.7261785356068203,0.7257710419279387,0.7261785356068204,0.5804831612119566,0.7261785356068204,0.5804831612119566,0.7261785356068204,0.9411293598237194,0.9452357071213641
9,0.7221664994984955,0.56379778540173,0.7221664994984954,0.7005152360531185,0.7221664994984955,0.5694829171976357,0.7221664994984955,0.5694829171976357,0.7221664994984955,0.9403276417057809,0.9444332998996992
10,0.7318045862412762,0.6215925180737519,0.7318045862412762,0.6856094567911345,0.7318045862412762,0.6113767492541089,0.7318045862412762,0.611376749254109,0.7318045862412762,0.9433058933593385,0.9463609172482552
11,0.7305389221556886,0.5804523550134686,0.7305389221556886,0.6785528758002809,0.7305389221556886,0.5820590012228054,0.7305389221556886,0.5820590012228053,0.7305389221556886,0.9421816802508428,0.9461077844311377
12,0.7222777222777222,0.5789660612313727,0.7222777222777224,0.6990654217903618,0.7222777222777222,0.5810016459942,0.7222777222777222,0.5810016459942,0.7222777222777222,0.9404199632938578,0.9444555444555445
13,0.7292707292707292,0.6233511065511732,0.7292707292707293,0.7000151730965304,0.7292707292707292,0.6141623575706231,0.7292707292707292,0.6141623575706231,0.7292707292707292,0.9425706936253815,0.9458541458541458
14,0.718,0.5994607559947772,0.718,0.6664374737304465,0.718,0.6015005259958827,0.718,0.6015005259958827,0.718,0.9410022284794192,0.9436
15,0.714,0.6023120969839728,0.714,0.6612157761200886,0.714,0.5990184652335465,0.714,0.5990184652335466,0.714,0.9395674189786867,0.9428
16,0.716,0.5981363169045557,0.7160000000000001,0.6887650239425164,0.716,0.5943241369335676,0.716,0.5943241369335677,0.716,0.939595427121461,0.9432
17,0.7447447447447447,0.5994476094829669,0.7447447447447447,0.7273591873678322,0.7447447447447447,0.5959697320881285,0.7447447447447447,0.5959697320881284,0.7447447447447447,0.9449030019379275,0.948948948948949
18,0.7141424272818455,0.5714958204734695,0.7141424272818455,0.6779972285963827,0.7141424272818455,0.5722196252310293,0.7141424272818455,0.5722196252310293,0.7141424272818455,0.9386858818049434,0.9428284854563691
