,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.09172482552342971,0.09841484923330651,0.09172482552342971,0.2767594662023552,0.09172482552342971,0.08844191267992933,0.09172482552342971,0.08844191267992933,0.09172482552342971,0.8208258268410676,0.8183449651046859
1,0.09081836327345309,0.09145503133683386,0.09081836327345309,0.2332778418283705,0.09081836327345309,0.09224089193095995,0.09081836327345309,0.09224089193095995,0.09081836327345309,0.8202415047063091,0.8181636726546906
2,0.09290709290709291,0.10754002387676005,0.09290709290709293,0.26972994844453885,0.09290709290709291,0.09699257832803111,0.09290709290709291,0.09699257832803111,0.09290709290709291,0.8208646472027286,0.8185814185814185
3,0.0989010989010989,0.0922274504158243,0.0989010989010989,0.20145402696260076,0.0989010989010989,0.0940205474989216,0.0989010989010989,0.0940205474989216,0.0989010989010989,0.8218795891530148,0.8197802197802198
4,0.096,0.09868715139349694,0.096,0.2880984860046297,0.096,0.08898914544667236,0.096,0.08898914544667236,0.096,0.8209366081918251,0.8192
5,0.086,0.08826485098619512,0.086,0.19576181619375146,0.086,0.08566758346423663,0.086,0.08566758346423663,0.086,0.8191541529521965,0.8172
6,0.089,0.09680171635626127,0.089,0.261899391489051,0.089,0.08309855392619205,0.089,0.08309855392619205,0.089,0.8198570099115311,0.8178
7,0.0940940940940941,0.09280122381955325,0.0940940940940941,0.2788212789722846,0.0940940940940941,0.08870672680881163,0.0940940940940941,0.08870672680881163,0.0940940940940941,0.8204789320907705,0.8188188188188188
8,0.11735205616850551,0.126995414059656,0.11735205616850551,0.26819571732293473,0.11735205616850551,0.1154754062362758,0.11735205616850551,0.1154754062362758,0.11735205616850551,0.82541644515585,0.8234704112337011
9,0.09227683049147442,0.10912333236171434,0.09227683049147442,0.3051498998229136,0.09227683049147442,0.09489280468877759,0.09227683049147442,0.0948928046887776,0.09227683049147442,0.8206534417355872,0.8184553660982948
10,0.08574277168494517,0.10947933336553746,0.08574277168494517,0.3066267247639796,0.08574277168494517,0.09733641364621078,0.08574277168494517,0.09733641364621076,0.08574277168494517,0.8194643631963542,0.8171485543369891
11,0.0748502994011976,0.09377525972194485,0.0748502994011976,0.23670700325465158,0.0748502994011976,0.0899981634077633,0.0748502994011976,0.0899981634077633,0.0748502994011976,0.8178386620823165,0.8149700598802395
12,0.08691308691308691,0.09054244265589345,0.08691308691308691,0.2233043965875585,0.08691308691308691,0.10079899732604858,0.08691308691308691,0.10079899732604859,0.08691308691308691,0.8203429485929906,0.8173826173826174
13,0.08591408591408592,0.10027076719624822,0.08591408591408592,0.22119542491688027,0.08591408591408592,0.09936569266474456,0.08591408591408592,0.09936569266474456,0.08591408591408592,0.8199280024714503,0.8171828171828172
14,0.085,0.09160948737440472,0.085,0.20760524983300158,0.085,0.10363575578381483,0.085,0.10363575578381484,0.085,0.8197521449742023,0.817
15,0.087,0.11179684010367125,0.087,0.24670564458060076,0.087,0.10000598938370349,0.087,0.10000598938370349,0.087,0.8204858996422734,0.8174
16,0.088,0.11112776327703633,0.088,0.24136804904095255,0.088,0.1048909153261454,0.088,0.1048909153261454,0.088,0.8207202752620909,0.8176
17,0.08708708708708708,0.10625902836419356,0.08708708708708708,0.2391076221017773,0.08708708708708708,0.10140345707039654,0.08708708708708708,0.10140345707039654,0.08708708708708708,0.8201296411893592,0.8174174174174175
18,0.08425275827482448,0.10636434025903115,0.08425275827482448,0.25420795404743324,0.08425275827482448,0.09630626214286227,0.08425275827482448,0.0963062621428623,0.08425275827482448,0.8198451809144806,0.8168505516549649
19,0.08625877632898696,0.09485258081702148,0.08625877632898696,0.22994622366078052,0.08625877632898696,0.10200905874239802,0.08625877632898696,0.10200905874239802,0.08625877632898696,0.8202551900196849,0.8172517552657974
20,0.10667996011964108,0.12355542420134526,0.10667996011964108,0.2651325558496635,0.10667996011964108,0.11180799124750361,0.10667996011964108,0.11180799124750361,0.10667996011964108,0.8245364911952674,0.8213359920239283
21,0.10778443113772455,0.11616675359101213,0.10778443113772455,0.19439639592367772,0.10778443113772455,0.11119424195310686,0.10778443113772455,0.11119424195310688,0.10778443113772455,0.8243782531845235,0.8215568862275449
22,0.09090909090909091,0.09311081023963326,0.09090909090909091,0.17347635301564837,0.09090909090909091,0.09546955909179251,0.09090909090909091,0.09546955909179251,0.09090909090909091,0.8206035755403608,0.8181818181818182
23,0.0979020979020979,0.10693357031668049,0.0979020979020979,0.20428167112998163,0.0979020979020979,0.1052808585880739,0.0979020979020979,0.1052808585880739,0.0979020979020979,0.8225082760456025,0.8195804195804196
24,0.104,0.1141365139055535,0.104,0.24376837780996677,0.104,0.1085561060038343,0.104,0.1085561060038343,0.104,0.8227115911803101,0.8208
25,0.109,0.12270581140588906,0.109,0.24267142489150537,0.109,0.11134926095697982,0.109,0.11134926095697982,0.109,0.8244384715151291,0.8218
26,0.098,0.0990291867271309,0.09800000000000002,0.25146725039579315,0.098,0.09514507840164564,0.098,0.09514507840164564,0.098,0.8223916862140036,0.8196
27,0.12212212212212212,0.14287611911230202,0.12212212212212212,0.2823249811078568,0.12212212212212212,0.13313077900611622,0.12212212212212212,0.13313077900611622,0.12212212212212212,0.8264760524692587,0.8244244244244244
28,0.12337011033099297,0.13085666760372353,0.12337011033099297,0.26148481448870914,0.12337011033099297,0.1258857475580569,0.12337011033099297,0.1258857475580569,0.12337011033099297,0.8271346829905989,0.8246740220661986
29,0.10230692076228685,0.11655363729558328,0.10230692076228685,0.23527343781856846,0.10230692076228685,0.12156350890536564,0.10230692076228685,0.12156350890536564,0.10230692076228685,0.8238724565222965,0.8204613841524574
30,0.0897308075772682,0.10419922551718375,0.08973080757726819,0.24582660855402075,0.0897308075772682,0.09586997448647722,0.0897308075772682,0.09586997448647723,0.0897308075772682,0.8206537435234035,0.8179461615154536
31,0.10179640718562874,0.12878918084765675,0.10179640718562874,0.3114845761608945,0.10179640718562874,0.11390923107215516,0.10179640718562874,0.11390923107215516,0.10179640718562874,0.8230159191871084,0.8203592814371258
32,0.08291708291708291,0.09191243797741966,0.08291708291708291,0.20672422994053932,0.08291708291708291,0.0828138558375409,0.08291708291708291,0.08281385583754092,0.08291708291708291,0.8191424780802471,0.8165834165834166
33,0.09490509490509491,0.10353137209823333,0.09490509490509491,0.2176411715288085,0.09490509490509491,0.10265886928401576,0.09490509490509491,0.10265886928401576,0.09490509490509491,0.8217535714972087,0.8189810189810189
34,0.087,0.08984563209823093,0.087,0.2312032458818527,0.087,0.07814132913260827,0.087,0.07814132913260828,0.087,0.8195150921770179,0.8174
35,0.086,0.08503423359788383,0.086,0.20924210555064682,0.086,0.08007550992823025,0.086,0.08007550992823025,0.086,0.819592687318696,0.8172
36,0.094,0.10064051618900505,0.094,0.22723271893810507,0.094,0.09876209185740104,0.094,0.09876209185740105,0.094,0.8217307110257305,0.8188
37,0.0980980980980981,0.11316544593574245,0.0980980980980981,0.2668801760151436,0.0980980980980981,0.10269711338431849,0.0980980980980981,0.10269711338431849,0.0980980980980981,0.8224958801819549,0.8196196196196196
38,0.11033099297893681,0.10195913628776788,0.11033099297893681,0.21056990008511223,0.11033099297893681,0.10158940682149876,0.11033099297893681,0.10158940682149876,0.11033099297893681,0.8241896488751118,0.8220661985957873
39,0.07823470411233702,0.08916256806028793,0.07823470411233702,0.24945819507966402,0.07823470411233702,0.08142158783641322,0.07823470411233702,0.0814215878364132,0.07823470411233702,0.818393366976224,0.8156469408224674
40,0.11864406779661017,0.12319868907992974,0.11864406779661017,0.2497260424179916,0.11864406779661017,0.10365934328746791,0.11864406779661017,0.10365934328746791,0.11864406779661017,0.8252148527818206,0.823728813559322
41,0.06986027944111776,0.08737787324527739,0.06986027944111776,0.2618491779675994,0.06986027944111776,0.08023056900948461,0.06986027944111776,0.08023056900948461,0.06986027944111776,0.814419421633629,0.8139720558882235
42,0.0919080919080919,0.09293487427106507,0.09190809190809192,0.24767360561596466,0.0919080919080919,0.09249609946215631,0.0919080919080919,0.09249609946215631,0.0919080919080919,0.8213034214902447,0.8183816183816184
43,0.16583416583416583,0.13632017931020649,0.16583416583416583,0.3163841535073804,0.16583416583416583,0.1427020851555382,0.16583416583416583,0.1427020851555382,0.16583416583416583,0.8342208491214441,0.8331668331668332
44,0.081,0.09243222306105055,0.081,0.24504600937298535,0.081,0.09973573799478501,0.081,0.09973573799478501,0.081,0.818274161520047,0.8162
45,0.072,0.08797302776470346,0.072,0.24608524637333015,0.072,0.0757098216522817,0.072,0.0757098216522817,0.072,0.8168497284542116,0.8144
46,0.088,0.10074536906016159,0.088,0.25460381703853824,0.088,0.08060671363408387,0.088,0.08060671363408387,0.088,0.8182923840274983,0.8176
47,0.08208208208208208,0.10031350284593776,0.08208208208208208,0.29417967425379804,0.08208208208208208,0.08957548628527918,0.08208208208208208,0.08957548628527921,0.08208208208208208,0.8195346945397084,0.8164164164164164
48,0.08124373119358075,0.09325734694541997,0.08124373119358075,0.243487121827158,0.08124373119358075,0.08266009550756521,0.08124373119358075,0.08266009550756521,0.08124373119358075,0.8114662848892062,0.8162487462387161
49,0.12236710130391174,0.11834621780898648,0.12236710130391174,0.27261661360334866,0.12236710130391174,0.11772050512250086,0.12236710130391174,0.11772050512250086,0.12236710130391174,0.8256825991801332,0.8244734202607823
50,0.2711864406779661,0.22775447063442375,0.2711864406779661,0.3900120579026068,0.2711864406779661,0.20865127654269164,0.2711864406779661,0.20865127654269158,0.2711864406779661,0.8521851768655315,0.8542372881355932
51,0.1996007984031936,0.18300650626203285,0.1996007984031936,0.29805246633654897,0.1996007984031936,0.18864924771049574,0.1996007984031936,0.18864924771049574,0.1996007984031936,0.8413493707262051,0.8399201596806387
52,0.34665334665334663,0.2582325934402268,0.34665334665334663,0.3470648205059903,0.34665334665334663,0.27788220296868216,0.34665334665334663,0.27788220296868216,0.34665334665334663,0.8682387518682514,0.8693306693306694
53,0.3246753246753247,0.24023377492686107,0.3246753246753247,0.344465433367402,0.3246753246753247,0.24766618707168409,0.3246753246753247,0.24766618707168409,0.3246753246753247,0.8612928998731216,0.8649350649350649
54,0.252,0.19748312152741088,0.252,0.24857508488693372,0.252,0.20898435696197126,0.252,0.20898435696197126,0.252,0.8470120349919746,0.8504
55,0.218,0.1971739600939805,0.218,0.2963437138186296,0.218,0.19257505624479695,0.218,0.19257505624479695,0.218,0.8447312429983628,0.8436
56,0.241,0.2023198631043873,0.241,0.2909184090741833,0.241,0.19068953083655002,0.241,0.19068953083655002,0.241,0.8472066263880103,0.8482
57,0.3103103103103103,0.24835938579853697,0.3103103103103103,0.3584590557330265,0.3103103103103103,0.24835267848523376,0.3103103103103103,0.24835267848523376,0.3103103103103103,0.8608987824968342,0.862062062062062
