,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.22889277755343174,0.7068062827225131,0.232017982017982,0.7068062827225131,0.23244577729310553,0.7068062827225131,0.23244577729310553,0.7068062827225131,0.8928112305342731,0.9413612565445026
1,0.734375,0.2541919441573421,0.734375,0.2946554149085795,0.734375,0.24236641221374047,0.734375,0.24236641221374047,0.734375,0.9062758153415124,0.9557291666666666
2,0.7421052631578947,0.29357389686337054,0.7421052631578947,0.3056457431457431,0.7421052631578947,0.2931131103841027,0.7421052631578947,0.29311311038410276,0.7421052631578947,0.8926431833038704,0.9484210526315789
3,0.7172774869109948,0.24632416673232999,0.7172774869109948,0.2474209012464046,0.7172774869109948,0.24857843900919144,0.7172774869109948,0.24857843900919144,0.7172774869109948,0.9067068098542964,0.9528795811518325
4,0.7180851063829787,0.31196724674985543,0.7180851063829787,0.3314393939393939,0.7180851063829787,0.30102185064017123,0.7180851063829787,0.30102185064017123,0.7180851063829787,0.8912646173482073,0.9436170212765957
5,0.7127659574468085,0.2225955224720567,0.7127659574468085,0.2292494481236203,0.7127659574468085,0.22430664573521716,0.7127659574468085,0.22430664573521716,0.7127659574468085,0.9021280399671641,0.9521276595744681
6,0.7165775401069518,0.30620801779831425,0.7165775401069518,0.3078835978835979,0.7165775401069518,0.30653744403744404,0.7165775401069518,0.30653744403744404,0.7165775401069518,0.906510748380759,0.9433155080213904
7,0.7204301075268817,0.26299409706099847,0.7204301075268817,0.2942911255411255,0.7204301075268817,0.25212524995133695,0.7204301075268817,0.2521252499513369,0.7204301075268817,0.8866635670719584,0.9440860215053763
8,0.7580645161290323,0.3232257690489569,0.7580645161290323,0.35798381162619575,0.7580645161290323,0.3056104121321513,0.7580645161290323,0.30561041213215123,0.7580645161290323,0.8996821180506321,0.9516129032258065
9,0.7688172043010753,0.3627714073366248,0.7688172043010751,0.3948816665174441,0.7688172043010753,0.34468422077117733,0.7688172043010753,0.34468422077117733,0.7688172043010753,0.9075197131672644,0.953763440860215
10,0.7015706806282722,0.2731695126796512,0.7015706806282722,0.42807850585628365,0.7015706806282722,0.2562083484793409,0.7015706806282722,0.2562083484793409,0.7015706806282722,0.8720108802003835,0.9403141361256544
11,0.7395833333333334,0.26808020505499497,0.7395833333333334,0.3327172827172827,0.7395833333333334,0.24777872981253574,0.7395833333333334,0.2477787298125357,0.7395833333333334,0.8995821874689124,0.9565972222222222
12,0.7263157894736842,0.2866021094744499,0.7263157894736842,0.28488095624074616,0.7263157894736842,0.29028837998303647,0.7263157894736842,0.29028837998303647,0.7263157894736842,0.8933619343485667,0.9452631578947368
13,0.6910994764397905,0.217224588358609,0.6910994764397905,0.23262362637362635,0.6910994764397905,0.21395466583579995,0.6910994764397905,0.21395466583579997,0.6910994764397905,0.8872449486473538,0.9485165794066318
14,0.7074468085106383,0.2916482916482916,0.7074468085106383,0.35952060931899643,0.7074468085106383,0.2747965386324165,0.7074468085106383,0.2747965386324165,0.7074468085106383,0.8737331372304862,0.9414893617021277
15,0.6914893617021277,0.2120205894617795,0.6914893617021277,0.220632308867603,0.6914893617021277,0.2110544217687075,0.6914893617021277,0.2110544217687075,0.6914893617021277,0.8922758232183956,0.9485815602836879
16,0.7486631016042781,0.31721428943308644,0.7486631016042782,0.32286109108387406,0.7486631016042781,0.31497252747252746,0.7486631016042781,0.31497252747252746,0.7486631016042781,0.8990398921162125,0.9497326203208556
17,0.6827956989247311,0.24948380436185316,0.6827956989247311,0.29600206351798714,0.6827956989247311,0.24180425049990265,0.6827956989247311,0.24180425049990265,0.6827956989247311,0.8640819824232011,0.9365591397849462
18,0.7365591397849462,0.3043855989577615,0.7365591397849461,0.33914192532613585,0.7365591397849462,0.2878970465926987,0.7365591397849462,0.28789704659269877,0.7365591397849462,0.8936136551570159,0.9473118279569892
19,0.7311827956989247,0.30153072688461974,0.7311827956989246,0.3039113193943764,0.7311827956989247,0.30123692732388385,0.7311827956989247,0.30123692732388385,0.7311827956989247,0.8904444142850091,0.946236559139785
20,0.7486910994764397,0.31505616571896605,0.7486910994764399,0.3608298020062726,0.7486910994764397,0.30069974554707385,0.7486910994764397,0.3006997455470738,0.7486910994764397,0.9026383705275515,0.949738219895288
21,0.7135416666666666,0.23218638991432752,0.7135416666666666,0.25998075998076,0.7135416666666666,0.22426909695175778,0.7135416666666666,0.22426909695175778,0.7135416666666666,0.8951698287332455,0.9522569444444444
22,0.7052631578947368,0.2594292578992701,0.7052631578947368,0.2690514164198375,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.2568384223918575,0.7052631578947368,0.8822097280019473,0.9410526315789474
23,0.675392670157068,0.20984910117031122,0.675392670157068,0.21546513342178977,0.675392670157068,0.20898244794100848,0.675392670157068,0.20898244794100848,0.675392670157068,0.8925076433152717,0.9458987783595113
24,0.7340425531914894,0.31926531753521376,0.7340425531914893,0.38424753867791844,0.7340425531914894,0.2964199886909811,0.7340425531914894,0.2964199886909811,0.7340425531914894,0.8811114494786074,0.9468085106382979
25,0.7180851063829787,0.22367004355699116,0.7180851063829787,0.22637433351719066,0.7180851063829787,0.2254055468341183,0.7180851063829787,0.2254055468341183,0.7180851063829787,0.9095443036750578,0.9530141843971631
26,0.7219251336898396,0.31634582603821776,0.7219251336898396,0.32379227053140097,0.7219251336898396,0.3134818884818885,0.7219251336898396,0.31348188848188846,0.7219251336898396,0.9017241539835207,0.9443850267379679
27,0.7634408602150538,0.3589439693098229,0.7634408602150536,0.40518518518518515,0.7634408602150538,0.33471094123268036,0.7634408602150538,0.33471094123268036,0.7634408602150538,0.9025526454701353,0.9526881720430107
28,0.7580645161290323,0.34164332399626524,0.7580645161290323,0.38489101541733123,0.7580645161290323,0.32353701049353223,0.7580645161290323,0.32353701049353223,0.7580645161290323,0.8997192996829058,0.9516129032258065
29,0.7419354838709677,0.33131338077553985,0.7419354838709677,0.37014820548102284,0.7419354838709677,0.3150731715949107,0.7419354838709677,0.3150731715949107,0.7419354838709677,0.9007103673199378,0.9483870967741935
30,0.7329842931937173,0.2607294794794795,0.7329842931937173,0.27023619957537154,0.7329842931937173,0.2597918938567793,0.7329842931937173,0.2597918938567793,0.7329842931937173,0.8960038648734381,0.9465968586387434
31,0.703125,0.24417983976807503,0.703125,0.26688723462917013,0.703125,0.234432933478735,0.703125,0.234432933478735,0.703125,0.8997418672785368,0.9505208333333334
32,0.7052631578947368,0.26371228221845994,0.7052631578947368,0.27473452473452475,0.7052631578947368,0.2615185387131952,0.7052631578947368,0.2615185387131952,0.7052631578947368,0.8821576197411954,0.9410526315789474
33,0.7015706806282722,0.22188216090655116,0.7015706806282722,0.23051370229620513,0.7015706806282722,0.22014721919302072,0.7015706806282722,0.22014721919302072,0.7015706806282722,0.8950024874067546,0.9502617801047121
34,0.7021276595744681,0.27104899930986887,0.7021276595744681,0.27999999999999997,0.7021276595744681,0.26762237974070036,0.7021276595744681,0.26762237974070036,0.7021276595744681,0.8881306753942626,0.9404255319148936
