,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47643979057591623,0.24352976772331608,0.47643979057591623,0.2632585531202204,0.47643979057591623,0.27489484343355663,0.47643979057591623,0.335216804553189,0.48663101604278075,0.9023172425028606,0.8973262032085562
1,0.4635416666666667,0.23823836811606178,0.4635416666666667,0.2542503475478605,0.4635416666666667,0.2555070883315158,0.4635416666666667,0.2555070883315158,0.4635416666666667,0.9074498618358321,0.9105902777777778
2,0.42105263157894735,0.18856708745862377,0.42105263157894735,0.22009324009324008,0.42105263157894735,0.18811990445032972,0.42105263157894735,0.22860321807600137,0.43478260869565216,0.8891709772259356,0.8869565217391304
3,0.4293193717277487,0.23044442069443377,0.4293193717277487,0.24932295218009504,0.4293193717277487,0.3080611379411815,0.4293193717277487,0.30806113794118156,0.4293193717277487,0.9052495619384783,0.9048865619546248
4,0.44680851063829785,0.22108526880148488,0.44680851063829785,0.24690126050420166,0.44680851063829785,0.22440108358865177,0.44680851063829785,0.2706851851851852,0.4666666666666667,0.8909324995044269,0.8933333333333333
5,0.46808510638297873,0.22253478730827642,0.46808510638297873,0.24231520966595593,0.46808510638297873,0.2347985347985348,0.46808510638297873,0.2347985347985348,0.46808510638297873,0.9102172159001108,0.9113475177304965
6,0.48663101604278075,0.23695367073974888,0.48663101604278075,0.25124440019910405,0.48663101604278075,0.30927524856096283,0.48663101604278075,0.36145717977113323,0.489247311827957,0.9003343618531491,0.8978494623655914
7,0.41397849462365593,0.2064955809207798,0.41397849462365593,0.2317526626660116,0.41397849462365593,0.21895812951713572,0.41397849462365593,0.26252787068004463,0.41847826086956524,0.8817215737760925,0.883695652173913
8,0.4731182795698925,0.25144808743169395,0.4731182795698925,0.2690809787583981,0.4731182795698925,0.33326128667743576,0.4731182795698925,0.39657429596662735,0.4835164835164835,0.90365544777559,0.8967032967032967
9,0.44086021505376344,0.2073353210857393,0.44086021505376344,0.22687253584819508,0.44086021505376344,0.225044175975853,0.44086021505376344,0.26669785654160655,0.44808743169398907,0.8865062086218082,0.8896174863387978
10,0.39267015706806285,0.20563703419224802,0.3926701570680629,0.2362924172601592,0.39267015706806285,0.23537804434751,0.39267015706806285,0.2827759197324415,0.39893617021276595,0.8850540687228601,0.8797872340425532
11,0.4739583333333333,0.24250823377703787,0.4739583333333333,0.25546964585292115,0.4739583333333333,0.30159552370566545,0.4739583333333333,0.30159552370566545,0.4739583333333333,0.9101520243542324,0.9123263888888888
12,0.4631578947368421,0.23473993833876916,0.4631578947368421,0.2447128355917601,0.4631578947368421,0.32051331983174947,0.4631578947368421,0.3766169853768279,0.4731182795698925,0.8944817779138874,0.8946236559139785
