,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7120418848167539,0.2615844859747299,0.7120418848167539,0.288034188034188,0.7120418848167539,0.25875287774142736,0.7120418848167539,0.25875287774142736,0.7120418848167539,0.8887886152016652,0.9424083769633508
1,0.7239583333333334,0.2295953833038232,0.7239583333333333,0.2807668521954236,0.7239583333333334,0.22019785013241935,0.7239583333333334,0.22019785013241935,0.7239583333333334,0.895705982665184,0.9539930555555556
2,0.7526315789473684,0.38581575704863375,0.7526315789473684,0.521318777840517,0.7526315789473684,0.3405806979280262,0.7526315789473684,0.34058069792802614,0.7526315789473684,0.8875520789338984,0.9505263157894737
3,0.6963350785340314,0.21863568956994564,0.6963350785340314,0.233499095840868,0.6963350785340314,0.21419483824063976,0.6963350785340314,0.21419483824063976,0.6963350785340314,0.8927323485819938,0.9493891797556719
4,0.6914893617021277,0.2593352835519314,0.6914893617021277,0.2716584967320262,0.6914893617021277,0.25373349085181146,0.6914893617021277,0.25373349085181146,0.6914893617021277,0.8768628594914163,0.9382978723404255
5,0.723404255319149,0.2104128705891362,0.723404255319149,0.22582767550920416,0.723404255319149,0.20709052851909995,0.723404255319149,0.20709052851909995,0.723404255319149,0.9041649059029853,0.9539007092198581
6,0.7540106951871658,0.3241389955830794,0.7540106951871658,0.38360147477794543,0.7540106951871658,0.3034442409442409,0.7540106951871658,0.30344424094424094,0.7540106951871658,0.9005531422012779,0.9508021390374332
7,0.7096774193548387,0.24499618029029793,0.7096774193548389,0.273250016084411,0.7096774193548387,0.2376324963281485,0.7096774193548387,0.2376324963281485,0.7096774193548387,0.8788507597101752,0.9419354838709677
8,0.7634408602150538,0.31062710437710433,0.7634408602150536,0.37285513361462724,0.7634408602150538,0.2883093557006601,0.7634408602150538,0.28830935570066,0.7634408602150538,0.894899613719152,0.9526881720430107
9,0.7526881720430108,0.3442192192192192,0.7526881720430108,0.3844444444444444,0.7526881720430108,0.32363522146130846,0.7526881720430108,0.3236352214613084,0.7526881720430108,0.8969194315922935,0.9505376344086022
10,0.6701570680628273,0.19404463290332852,0.6701570680628273,0.20138888888888887,0.6701570680628273,0.2018432691142615,0.6701570680628273,0.20184326911426145,0.6701570680628273,0.8554918545532703,0.9340314136125655
11,0.7239583333333334,0.2288847117794486,0.7239583333333333,0.3040062057403098,0.7239583333333334,0.21672638521057278,0.7239583333333334,0.21672638521057278,0.7239583333333334,0.8864948581144809,0.9539930555555556
12,0.7263157894736842,0.27547521277245474,0.7263157894736842,0.3087017415661917,0.7263157894736842,0.2656155337453047,0.7263157894736842,0.2656155337453047,0.7263157894736842,0.8788546676862602,0.9452631578947368
13,0.7015706806282722,0.20789486965957554,0.7015706806282722,0.23030303030303031,0.7015706806282722,0.20556161395856054,0.7015706806282722,0.2055616139585605,0.7015706806282722,0.8873597896090726,0.9502617801047121
14,0.7340425531914894,0.3323646380347411,0.7340425531914893,0.4703373015873016,0.7340425531914894,0.29840411567510805,0.7340425531914894,0.29840411567510805,0.7340425531914894,0.8767850477905976,0.9468085106382979
15,0.723404255319149,0.21042235713689333,0.723404255319149,0.2584415584415584,0.723404255319149,0.20138670852956567,0.723404255319149,0.20138670852956567,0.723404255319149,0.8930014550839693,0.9539007092198581
16,0.7058823529411765,0.23768480654293803,0.7058823529411765,0.2667714884696017,0.7058823529411765,0.23279914529914528,0.7058823529411765,0.23279914529914528,0.7058823529411765,0.8739681357820485,0.9411764705882353
17,0.7096774193548387,0.28485674937287836,0.7096774193548389,0.33137973137973137,0.7096774193548387,0.26748774574861534,0.7096774193548387,0.26748774574861534,0.7096774193548387,0.8748253115987336,0.9419354838709677
18,0.7258064516129032,0.29643503837052226,0.7258064516129032,0.366287534121929,0.7258064516129032,0.27202403071968284,0.7258064516129032,0.2720240307196829,0.7258064516129032,0.8817476369441639,0.9451612903225807
19,0.7311827956989247,0.30985385772619817,0.7311827956989246,0.3784581646423752,0.7311827956989247,0.29392596131726567,0.7311827956989247,0.2939259613172656,0.7311827956989247,0.8845957213964389,0.946236559139785
20,0.6910994764397905,0.22427339276654346,0.6910994764397905,0.23541000062739192,0.6910994764397905,0.22593299406276504,0.6910994764397905,0.22593299406276504,0.6910994764397905,0.8739703154994772,0.9382198952879581
21,0.7083333333333334,0.21345837666170148,0.7083333333333334,0.2477760334903192,0.7083333333333334,0.2085929791764034,0.7083333333333334,0.2085929791764034,0.7083333333333334,0.8885428971556175,0.9513888888888888
22,0.7105263157894737,0.247852809706258,0.7105263157894737,0.2813679245283019,0.7105263157894737,0.2420862110747607,0.7105263157894737,0.2420862110747607,0.7105263157894737,0.8818743131101169,0.9421052631578948
23,0.675392670157068,0.20503237162870885,0.675392670157068,0.22007233273056054,0.675392670157068,0.2058212598016306,0.675392670157068,0.2058212598016306,0.675392670157068,0.884834589676399,0.9458987783595113
24,0.7340425531914894,0.3142422433079873,0.7340425531914893,0.379746835443038,0.7340425531914894,0.2917398723696433,0.7340425531914894,0.2917398723696433,0.7340425531914894,0.8827332885713908,0.9468085106382979
25,0.6968085106382979,0.19373071168053868,0.6968085106382979,0.21450876167857302,0.6968085106382979,0.1901883830455259,0.6968085106382979,0.1901883830455259,0.6968085106382979,0.8919355551681931,0.949468085106383
26,0.7433155080213903,0.2910578071868395,0.7433155080213903,0.3068356947551579,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.2843864468864469,0.7433155080213903,0.9001943247117258,0.948663101604278
27,0.7311827956989247,0.26136623971675516,0.7311827956989246,0.3256958822176213,0.7311827956989247,0.24479747305834265,0.7311827956989247,0.24479747305834262,0.7311827956989247,0.8791238989661393,0.946236559139785
28,0.7311827956989247,0.28942714340638215,0.7311827956989246,0.3467067523671297,0.7311827956989247,0.2733060820017342,0.7311827956989247,0.2733060820017342,0.7311827956989247,0.8810104722784263,0.946236559139785
29,0.7258064516129032,0.29274611537207523,0.7258064516129032,0.32343826476082027,0.7258064516129032,0.28071525897612853,0.7258064516129032,0.28071525897612853,0.7258064516129032,0.8877342783211467,0.9451612903225807
30,0.6963350785340314,0.20428422152560086,0.6963350785340314,0.18899826816151674,0.6963350785340314,0.22252514237247065,0.6963350785340314,0.22252514237247065,0.6963350785340314,0.8821764119902324,0.9392670157068063
31,0.7135416666666666,0.24736508534417942,0.7135416666666666,0.2702380952380952,0.7135416666666666,0.2383146388326323,0.7135416666666666,0.2383146388326323,0.7135416666666666,0.9030649493486915,0.9522569444444444
32,0.7052631578947368,0.26650773274650036,0.7052631578947368,0.29462759462759464,0.7052631578947368,0.25607607334706567,0.7052631578947368,0.2560760733470657,0.7052631578947368,0.882454604481039,0.9410526315789474
33,0.7015706806282722,0.21922232810650036,0.7015706806282722,0.2364697802197802,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.21443501064547957,0.7015706806282722,0.8919917575505559,0.9502617801047121
34,0.6968085106382979,0.2753641096612627,0.6968085106382979,0.30424242424242426,0.6968085106382979,0.2636036390807383,0.6968085106382979,0.2636036390807383,0.6968085106382979,0.8798911006094322,0.9393617021276596
35,0.6968085106382979,0.20440712170035477,0.6968085106382979,0.21774193548387097,0.6968085106382979,0.20159602302459448,0.6968085106382979,0.20159602302459448,0.6968085106382979,0.8949878994746258,0.949468085106383
36,0.7433155080213903,0.3164709590855601,0.7433155080213903,0.38044479536781156,0.7433155080213903,0.29963878713878717,0.7433155080213903,0.29963878713878717,0.7433155080213903,0.898052825915801,0.948663101604278
