,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7225130890052356,0.3026478004957201,0.7225130890052357,0.3360042735042735,0.7225130890052356,0.2891100205985702,0.7225130890052356,0.2891100205985702,0.7225130890052356,0.8907913695240248,0.9445026178010472
1,0.7291666666666666,0.2594916344916345,0.7291666666666665,0.308008658008658,0.7291666666666666,0.2468284260268993,0.7291666666666666,0.2468284260268993,0.7291666666666666,0.8994889907468485,0.9548611111111112
2,0.7315789473684211,0.3590333806596782,0.731578947368421,0.4919127988748242,0.7315789473684211,0.3184750999636496,0.7315789473684211,0.3184750999636496,0.7315789473684211,0.8875283458375781,0.9463157894736842
3,0.6858638743455497,0.1999248848563917,0.6858638743455497,0.22165039929015085,0.6858638743455497,0.19742820792439114,0.6858638743455497,0.19742820792439114,0.6858638743455497,0.8881970475891877,0.9476439790575916
4,0.6861702127659575,0.26880446862022583,0.6861702127659575,0.28807523009203684,0.6861702127659575,0.2581334060341694,0.6861702127659575,0.2581334060341694,0.6861702127659575,0.8781515799164792,0.9372340425531915
5,0.723404255319149,0.3475692716110835,0.723404255319149,0.365687815369344,0.723404255319149,0.3448456305599163,0.723404255319149,0.34484563055991624,0.723404255319149,0.9042535495916072,0.9539007092198581
6,0.7540106951871658,0.3198510853104493,0.7540106951871658,0.35954220071867127,0.7540106951871658,0.3034442409442409,0.7540106951871658,0.30344424094424094,0.7540106951871658,0.9003870404190889,0.9508021390374332
7,0.7096774193548387,0.2946347370502174,0.7096774193548389,0.31417486119472876,0.7096774193548387,0.29599635469200686,0.7096774193548387,0.29599635469200686,0.7096774193548387,0.8829446892460306,0.9419354838709677
8,0.7580645161290323,0.2932514539172702,0.7580645161290323,0.3739581674364283,0.7580645161290323,0.27509865335952294,0.7580645161290323,0.27509865335952294,0.7580645161290323,0.8899821215317213,0.9516129032258065
9,0.7419354838709677,0.3288610038610038,0.7419354838709677,0.37125,0.7419354838709677,0.3084523367132063,0.7419354838709677,0.3084523367132063,0.7419354838709677,0.894922658178905,0.9483870967741935
10,0.675392670157068,0.19840075732398765,0.675392670157068,0.2133190883190883,0.675392670157068,0.20212347025324126,0.675392670157068,0.20212347025324126,0.675392670157068,0.865736478287765,0.9350785340314136
11,0.71875,0.23817444277802338,0.71875,0.2863945578231292,0.71875,0.22535960949265202,0.71875,0.22535960949265202,0.71875,0.888675646360843,0.953125
12,0.7157894736842105,0.29024098563347717,0.7157894736842105,0.35414688192465976,0.7157894736842105,0.2699649622359546,0.7157894736842105,0.2699649622359546,0.7157894736842105,0.8732227729425074,0.9431578947368421
13,0.6858638743455497,0.18477809606841866,0.6858638743455497,0.20445269016697587,0.6858638743455497,0.18685413096536324,0.6858638743455497,0.18685413096536324,0.6858638743455497,0.8850200973987015,0.9476439790575916
14,0.7074468085106383,0.30439814814814814,0.7074468085106383,0.37910474168435954,0.7074468085106383,0.2806984328930893,0.7074468085106383,0.2806984328930894,0.7074468085106383,0.8719273674292464,0.9414893617021277
15,0.7127659574468085,0.18924274624333387,0.7127659574468085,0.2508503401360544,0.7127659574468085,0.18377812663526952,0.7127659574468085,0.18377812663526946,0.7127659574468085,0.8882513732362175,0.9521276595744681
