,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.31007343123337067,0.616580310880829,0.3405336775858669,0.616580310880829,0.3063948880523083,0.616580310880829,0.3063948880523083,0.616580310880829,0.9191282108371269,0.9360967184801382
1,0.6073298429319371,0.3104879387487915,0.6073298429319371,0.30784721056460185,0.6073298429319371,0.3141506602641057,0.6073298429319371,0.31415066026410565,0.6073298429319371,0.9190693172011459,0.9345549738219895
2,0.6230366492146597,0.3159932392593373,0.6230366492146597,0.376570583887657,0.6230366492146597,0.3026960784313726,0.6230366492146597,0.30269607843137253,0.6230366492146597,0.9176427536551708,0.93717277486911
3,0.6137566137566137,0.3271605581121934,0.6137566137566137,0.324628312863607,0.6137566137566137,0.33517952635599696,0.6137566137566137,0.33517952635599696,0.6137566137566137,0.9221259798940731,0.935626102292769
4,0.5957446808510638,0.2883778129337908,0.5957446808510638,0.29708151387219583,0.5957446808510638,0.290330064832257,0.5957446808510638,0.290330064832257,0.5957446808510638,0.9188490987258514,0.9326241134751773
5,0.6223404255319149,0.3142667138446413,0.6223404255319149,0.31303731945933777,0.6223404255319149,0.3193995977837775,0.6223404255319149,0.3193995977837775,0.6223404255319149,0.9227272833919464,0.9370567375886525
6,0.6042780748663101,0.3190441152255331,0.6042780748663101,0.32308183898042636,0.6042780748663101,0.31766453617019935,0.6042780748663101,0.31766453617019935,0.6042780748663101,0.9161098029198393,0.9340463458110517
7,0.5860215053763441,0.2841750202547545,0.5860215053763441,0.28263588263588263,0.5860215053763441,0.2893301545475459,0.5860215053763441,0.28933015454754585,0.5860215053763441,0.9138566666474641,0.9310035842293907
8,0.6397849462365591,0.3569627028403279,0.6397849462365591,0.402068923978839,0.6397849462365591,0.3459665464780554,0.6397849462365591,0.3459665464780554,0.6397849462365591,0.9268682903716111,0.9399641577060932
9,0.6451612903225806,0.3406405927486241,0.6451612903225806,0.38470695970695973,0.6451612903225806,0.32233023204890215,0.6451612903225806,0.32233023204890215,0.6451612903225806,0.9169478243368027,0.9408602150537635
10,0.616580310880829,0.29101365693459896,0.616580310880829,0.29924755211037757,0.616580310880829,0.2918276533914537,0.616580310880829,0.2918276533914537,0.616580310880829,0.9163969447809371,0.9360967184801382
11,0.6544502617801047,0.3323842621011819,0.6544502617801047,0.34265940732163996,0.6544502617801047,0.3326330532212885,0.6544502617801047,0.3326330532212885,0.6544502617801047,0.928845971166597,0.9424083769633508
12,0.6020942408376964,0.2876749756506376,0.6020942408376964,0.37878803245436105,0.6020942408376964,0.28433873549419764,0.6020942408376964,0.2843387354941977,0.6020942408376964,0.9141469477822743,0.9336823734729494
13,0.5714285714285714,0.29859714753331773,0.5714285714285714,0.3088271677279061,0.5714285714285714,0.29553184910327773,0.5714285714285714,0.2955318491032776,0.5714285714285714,0.914106292889992,0.9285714285714286
14,0.574468085106383,0.29116865272452636,0.574468085106383,0.2977181163727627,0.574468085106383,0.2911496614456059,0.574468085106383,0.2911496614456059,0.574468085106383,0.9135736724656427,0.9290780141843972
15,0.6329787234042553,0.3316169075476065,0.6329787234042553,0.3493030118030118,0.6329787234042553,0.32527507050250926,0.6329787234042553,0.32527507050250926,0.6329787234042553,0.9275479757024325,0.9388297872340425
16,0.5989304812834224,0.2701690352393637,0.5989304812834224,0.27989849133916933,0.5989304812834224,0.2696715840486392,0.5989304812834224,0.2696715840486392,0.5989304812834224,0.914585016748224,0.9331550802139037
17,0.6129032258064516,0.3196218764680429,0.6129032258064516,0.3286586429443572,0.6129032258064516,0.31646989933434944,0.6129032258064516,0.31646989933434944,0.6129032258064516,0.9198748792949859,0.9354838709677419
18,0.6451612903225806,0.2928539340264408,0.6451612903225806,0.2998268398268399,0.6451612903225806,0.30046353192133246,0.6451612903225806,0.3004635319213324,0.6451612903225806,0.9283646241514811,0.9408602150537635
19,0.6666666666666666,0.3471403966830532,0.6666666666666666,0.3384222919937206,0.6666666666666666,0.36647537363649896,0.6666666666666666,0.36647537363649896,0.6666666666666666,0.934360750707376,0.9444444444444444
20,0.5958549222797928,0.299985377753706,0.5958549222797928,0.3081578876609932,0.5958549222797928,0.3056353609404927,0.5958549222797928,0.3056353609404927,0.5958549222797928,0.9170952202700929,0.9326424870466321
21,0.675392670157068,0.35302783370655716,0.675392670157068,0.38302378202559695,0.675392670157068,0.3443627450980392,0.675392670157068,0.3443627450980392,0.675392670157068,0.9316586452699348,0.9458987783595113
22,0.6073298429319371,0.2911436904234023,0.6073298429319371,0.30680272108843537,0.6073298429319371,0.28786514605842334,0.6073298429319371,0.28786514605842334,0.6073298429319371,0.9154565173861962,0.9345549738219895
23,0.6137566137566137,0.32099632879624895,0.6137566137566137,0.3367231605603699,0.6137566137566137,0.3323101968059951,0.6137566137566137,0.3323101968059951,0.6137566137566137,0.9205842216404134,0.935626102292769
24,0.574468085106383,0.3115012341570291,0.574468085106383,0.3142671614100186,0.574468085106383,0.312432384020802,0.574468085106383,0.31243238402080203,0.574468085106383,0.9171737437722289,0.9290780141843972
25,0.6063829787234043,0.29776299564062036,0.6063829787234043,0.30260535260535265,0.6063829787234043,0.2967973750765128,0.6063829787234043,0.2967973750765128,0.6063829787234043,0.9251442555323687,0.9343971631205674
26,0.5935828877005348,0.2636975265892253,0.5935828877005348,0.2750455445336029,0.5935828877005348,0.26547757442898107,0.5935828877005348,0.26547757442898107,0.5935828877005348,0.9140134375636827,0.9322638146167558
27,0.6505376344086021,0.4265986358921935,0.6505376344086021,0.44059332824038705,0.6505376344086021,0.42205762410366,0.6505376344086021,0.4220576241036599,0.6505376344086021,0.9301915096197712,0.9417562724014337
28,0.6505376344086021,0.31341464121880636,0.6505376344086021,0.31582588496692415,0.6505376344086021,0.32362388960854443,0.6505376344086021,0.3236238896085443,0.6505376344086021,0.9316507281963115,0.9417562724014337
29,0.6129032258064516,0.3417304022462573,0.6129032258064516,0.45178596964311246,0.6129032258064516,0.32248179025672635,0.6129032258064516,0.32248179025672635,0.6129032258064516,0.9186253236650239,0.9354838709677419
30,0.616580310880829,0.36279777706983823,0.616580310880829,0.3948561647064369,0.616580310880829,0.3450853642427845,0.616580310880829,0.34508536424278446,0.616580310880829,0.9216820341586869,0.9360967184801382
31,0.6387434554973822,0.35528932722810275,0.6387434554973822,0.37647186147186146,0.6387434554973822,0.3445378151260504,0.6387434554973822,0.3445378151260504,0.6387434554973822,0.9213802612414886,0.9397905759162304
32,0.5706806282722513,0.2491674507640894,0.5706806282722513,0.25462695199537305,0.5706806282722513,0.2548769507803121,0.5706806282722513,0.2548769507803121,0.5706806282722513,0.9079254530498372,0.9284467713787086
33,0.5925925925925926,0.28397777171069094,0.5925925925925926,0.2853532103532104,0.5925925925925926,0.2899932700352869,0.5925925925925926,0.28999327003528685,0.5925925925925926,0.9184224040410465,0.9320987654320988
34,0.5851063829787234,0.30043273209149984,0.5851063829787234,0.31665913393167305,0.5851063829787234,0.2966181531901298,0.5851063829787234,0.29661815319012985,0.5851063829787234,0.9144616464771034,0.9308510638297872
35,0.6223404255319149,0.3086354947337918,0.6223404255319149,0.31834130048415765,0.6223404255319149,0.30768809500084615,0.6223404255319149,0.30768809500084615,0.6223404255319149,0.9213156318465484,0.9370567375886525
36,0.5721925133689839,0.27033911534605015,0.5721925133689839,0.2845790299925638,0.5721925133689839,0.27068408391024396,0.5721925133689839,0.2706840839102439,0.5721925133689839,0.9142921808849067,0.928698752228164
37,0.6236559139784946,0.29968494487612185,0.6236559139784946,0.38868327707302713,0.6236559139784946,0.294048018856203,0.6236559139784946,0.294048018856203,0.6236559139784946,0.9248112315802377,0.9372759856630825
38,0.6182795698924731,0.30867721759975186,0.6182795698924731,0.329200020584445,0.6182795698924731,0.30297137739592983,0.6182795698924731,0.30297137739592983,0.6182795698924731,0.9214485478934163,0.9363799283154122
39,0.6559139784946236,0.37548914786165033,0.6559139784946236,0.3938114822012323,0.6559139784946236,0.366480417375558,0.6559139784946236,0.3664804173755581,0.6559139784946236,0.9304576898455245,0.942652329749104
40,0.6269430051813472,0.3078271959870337,0.6269430051813472,0.3329639382634774,0.6269430051813472,0.30330724522818836,0.6269430051813472,0.30330724522818836,0.6269430051813472,0.9164139945774178,0.9378238341968912
41,0.6701570680628273,0.35455582028603677,0.6701570680628273,0.3824420677361854,0.6701570680628273,0.3480642256902761,0.6701570680628273,0.3480642256902761,0.6701570680628273,0.9268797406626029,0.9450261780104712
42,0.5602094240837696,0.2609312109112782,0.5602094240837696,0.2732861453358348,0.5602094240837696,0.2571778711484594,0.5602094240837696,0.2571778711484594,0.5602094240837696,0.9110912420489442,0.9267015706806283
43,0.5555555555555556,0.25355698115664066,0.5555555555555556,0.25038770297390983,0.5555555555555556,0.2584852122667249,0.5555555555555556,0.2584852122667249,0.5555555555555556,0.9084878890330729,0.9259259259259259
44,0.5904255319148937,0.3239921864534344,0.5904255319148937,0.36881754113077836,0.5904255319148937,0.31654430546922324,0.5904255319148937,0.31654430546922324,0.5904255319148937,0.9137858303267391,0.9317375886524822
45,0.6382978723404256,0.33412248241326054,0.6382978723404256,0.33730115506613206,0.6382978723404256,0.33459885930656846,0.6382978723404256,0.33459885930656846,0.6382978723404256,0.9253073345653166,0.9397163120567376
46,0.6256684491978609,0.3158855120995767,0.6256684491978609,0.32723184967767016,0.6256684491978609,0.31018336188230233,0.6256684491978609,0.31018336188230233,0.6256684491978609,0.9170610773621984,0.9376114081996435
