,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49740932642487046,0.3558807500634496,0.49740932642487046,0.36582443707736445,0.49740932642487046,0.4356837395152236,0.49740932642487046,0.4356837395152236,0.49740932642487046,0.9217368853787734,0.9162348877374784
1,0.5287958115183246,0.35434505818137535,0.5287958115183246,0.3675425725845894,0.5287958115183246,0.39805922368947577,0.5287958115183246,0.39805922368947577,0.5287958115183246,0.9264943124436986,0.9214659685863874
2,0.4607329842931937,0.31285320279783846,0.4607329842931937,0.31483293147671737,0.4607329842931937,0.4180922368947579,0.4607329842931937,0.4180922368947579,0.4607329842931937,0.914842724921212,0.9101221640488656
3,0.4074074074074074,0.26620163462268726,0.4074074074074074,0.2974510128888009,0.4074074074074074,0.29084588380806864,0.4074074074074074,0.29084588380806864,0.4074074074074074,0.9070110237447501,0.9012345679012346
4,0.4574468085106383,0.31083236799193414,0.4574468085106383,0.31892566982064136,0.4574468085106383,0.36271049921945064,0.4574468085106383,0.36271049921945064,0.4574468085106383,0.9117626263061267,0.9095744680851063
5,0.5159574468085106,0.3523001093574233,0.5159574468085106,0.3473916887709991,0.5159574468085106,0.40671021372976074,0.5159574468085106,0.40671021372976063,0.5159574468085106,0.9239024562823127,0.9193262411347518
6,0.40106951871657753,0.24260144617287474,0.40106951871657753,0.2659191081151154,0.40106951871657753,0.25996952140540014,0.40106951871657753,0.25996952140540014,0.40106951871657753,0.9039064012064004,0.9001782531194296
7,0.42473118279569894,0.2851710647629015,0.4247311827956989,0.30023071710263827,0.42473118279569894,0.3838105817645459,0.42473118279569894,0.38381058176454597,0.42473118279569894,0.9096421817722363,0.9041218637992832
8,0.4731182795698925,0.3510609991541269,0.4731182795698925,0.37599648555074205,0.4731182795698925,0.4662659969565341,0.4731182795698925,0.46626599695653403,0.4731182795698925,0.9195652758398853,0.9121863799283154
9,0.4946236559139785,0.33888335822133736,0.4946236559139785,0.3502121534379599,0.4946236559139785,0.4054046739468736,0.4946236559139785,0.4054046739468734,0.4946236559139785,0.9207194716789094,0.9157706093189965
10,0.5025906735751295,0.3288248509720776,0.5025906735751295,0.34170078689783123,0.5025906735751295,0.3612996169341523,0.5025906735751295,0.3612996169341523,0.5025906735751295,0.9217042706795138,0.917098445595855
11,0.5287958115183246,0.35259600155941623,0.5287958115183246,0.37092770485076193,0.5287958115183246,0.4324479791916767,0.5287958115183246,0.4324479791916767,0.5287958115183246,0.9261361603809419,0.9214659685863874
12,0.4816753926701571,0.33868315055466747,0.4816753926701571,0.33364500142488757,0.4816753926701571,0.46596138455382147,0.4816753926701571,0.46596138455382147,0.4816753926701571,0.9190649214361998,0.9136125654450262
13,0.455026455026455,0.2894370291670675,0.455026455026455,0.31610152021774296,0.455026455026455,0.3149123285677908,0.455026455026455,0.3149123285677908,0.455026455026455,0.9146141134882975,0.9091710758377425
14,0.48404255319148937,0.34575750763791674,0.48404255319148937,0.3625351188693507,0.48404255319148937,0.38764656060052477,0.48404255319148937,0.38764656060052477,0.48404255319148937,0.9195635369861773,0.9140070921985816
15,0.526595744680851,0.3457155259436315,0.526595744680851,0.35522490944358537,0.526595744680851,0.3712044106180021,0.526595744680851,0.3712044106180022,0.526595744680851,0.9251839444461564,0.9210992907801419
16,0.44919786096256686,0.28205980176155426,0.4491978609625668,0.29940925666110324,0.44919786096256686,0.3187698004102827,0.44919786096256686,0.3187698004102827,0.44919786096256686,0.9124482527567921,0.9081996434937611
17,0.478494623655914,0.33376742834435996,0.478494623655914,0.3409178956636584,0.478494623655914,0.41788177721681563,0.478494623655914,0.41788177721681563,0.478494623655914,0.9166761088033832,0.9130824372759857
18,0.4946236559139785,0.33231131004517406,0.4946236559139785,0.3561081525275898,0.4946236559139785,0.3532167368484504,0.4946236559139785,0.3532167368484504,0.4946236559139785,0.9214758278451206,0.9157706093189965
19,0.5053763440860215,0.3233215454493395,0.5053763440860215,0.3361463692176622,0.5053763440860215,0.3811424438022904,0.5053763440860215,0.3811424438022903,0.5053763440860215,0.9241687568851683,0.9175627240143369
20,0.5440414507772021,0.3581535167995939,0.5440414507772021,0.35823792045827807,0.5440414507772021,0.42064180040948423,0.5440414507772021,0.4206418004094842,0.5440414507772021,0.9268474612883136,0.924006908462867
21,0.5287958115183246,0.35202530624652967,0.5287958115183246,0.35749365535687966,0.5287958115183246,0.44927971188475385,0.5287958115183246,0.4492797118847539,0.5287958115183246,0.924959567154154,0.9214659685863874
22,0.4816753926701571,0.3075866868211611,0.4816753926701571,0.31433557044459304,0.4816753926701571,0.39235694277711086,0.4816753926701571,0.39235694277711086,0.4816753926701571,0.9194379546448584,0.9136125654450262
23,0.4656084656084656,0.28918745363758147,0.4656084656084656,0.3080464509035937,0.4656084656084656,0.3260918003565062,0.4656084656084656,0.32609180035650626,0.4656084656084656,0.9133764521061558,0.9109347442680776
24,0.5212765957446809,0.351075499680165,0.5212765957446809,0.3571883922259862,0.5212765957446809,0.387940156299674,0.5212765957446809,0.38794015629967404,0.5212765957446809,0.9241739614985166,0.9202127659574468
25,0.526595744680851,0.33379390552047805,0.526595744680851,0.3290136054421768,0.526595744680851,0.3972977530933322,0.526595744680851,0.3972977530933322,0.526595744680851,0.926577670402814,0.9210992907801419
26,0.47058823529411764,0.32284672051543223,0.47058823529411764,0.3406156684845209,0.47058823529411764,0.34914440084334136,0.47058823529411764,0.34914440084334125,0.47058823529411764,0.915135429296232,0.9117647058823529
27,0.46774193548387094,0.29565867431674137,0.46774193548387094,0.31161938459594357,0.46774193548387094,0.3440732990605113,0.46774193548387094,0.3440732990605113,0.46774193548387094,0.9169081138627106,0.9112903225806451
28,0.43010752688172044,0.2864100239251819,0.43010752688172044,0.30217770977190567,0.43010752688172044,0.3683211360960721,0.43010752688172044,0.36832113609607214,0.43010752688172044,0.9101317382244067,0.9050179211469535
29,0.5053763440860215,0.346273964131107,0.5053763440860215,0.3442008631409553,0.5053763440860215,0.4153733166520891,0.5053763440860215,0.41537331665208904,0.5053763440860215,0.9214351358841484,0.9175627240143369
30,0.48704663212435234,0.3117738132313031,0.48704663212435234,0.31901522390652826,0.48704663212435234,0.356622746185853,0.48704663212435234,0.35662274618585293,0.48704663212435234,0.9187040713129839,0.9145077720207254
31,0.4816753926701571,0.3329832074567129,0.4816753926701571,0.3524011038897097,0.4816753926701571,0.41171468587434973,0.4816753926701571,0.41171468587434973,0.4816753926701571,0.9188558981637239,0.9136125654450262
32,0.44502617801047123,0.27315273047304994,0.4450261780104713,0.294203014539149,0.44502617801047123,0.2960184073629452,0.44502617801047123,0.29601840736294516,0.44502617801047123,0.9135279486456385,0.9075043630017452
33,0.43386243386243384,0.29015776421305073,0.43386243386243384,0.31567717996289424,0.43386243386243384,0.3276606096984248,0.43386243386243384,0.3276606096984248,0.43386243386243384,0.910422476748962,0.9056437389770723
34,0.4627659574468085,0.31557962888930063,0.4627659574468085,0.3309642084816709,0.4627659574468085,0.3639860094235323,0.4627659574468085,0.36398600942353226,0.4627659574468085,0.9153530805684007,0.9104609929078015
35,0.48404255319148937,0.3052951827921268,0.48404255319148937,0.3176342371079213,0.48404255319148937,0.3244883921948225,0.48404255319148937,0.32448839219482256,0.48404255319148937,0.9191442838046038,0.9140070921985816
36,0.47058823529411764,0.3005211980672104,0.47058823529411764,0.3167199701157547,0.47058823529411764,0.32373945625681105,0.47058823529411764,0.32373945625681105,0.47058823529411764,0.9172135661149915,0.9117647058823529
37,0.45698924731182794,0.2988205300065755,0.45698924731182794,0.3147863447438472,0.45698924731182794,0.331158005582558,0.45698924731182794,0.331158005582558,0.45698924731182794,0.9142393981459216,0.9094982078853047
38,0.43548387096774194,0.30452783039057757,0.43548387096774194,0.33135762371670024,0.43548387096774194,0.3583656563196205,0.43548387096774194,0.3583656563196205,0.43548387096774194,0.9123965720809996,0.9059139784946236
39,0.5053763440860215,0.3368076500295345,0.5053763440860215,0.34814195270584725,0.5053763440860215,0.3932454492556795,0.5053763440860215,0.39324544925567945,0.5053763440860215,0.9221085642233529,0.9175627240143369
40,0.5284974093264249,0.36194013827635924,0.5284974093264249,0.37249263894000734,0.5284974093264249,0.3992512053365035,0.5284974093264249,0.39925120533650355,0.5284974093264249,0.9272309625994196,0.9214162348877375
41,0.5235602094240838,0.352734901825652,0.5235602094240838,0.36772694966724817,0.5235602094240838,0.4311724689875951,0.5235602094240838,0.43117246898759504,0.5235602094240838,0.9253297194682898,0.9205933682373473
42,0.4816753926701571,0.31726465343259214,0.4816753926701571,0.31839362328492765,0.4816753926701571,0.360344137655062,0.4816753926701571,0.360344137655062,0.4816753926701571,0.9174836643155956,0.9136125654450262
43,0.43386243386243384,0.27186700343594,0.43386243386243384,0.2994641885472968,0.43386243386243384,0.2984489250245553,0.43386243386243384,0.2984489250245553,0.43386243386243384,0.9111503492756936,0.9056437389770723
44,0.48404255319148937,0.34301993656678914,0.48404255319148937,0.3504775017351573,0.48404255319148937,0.3936413498205607,0.48404255319148937,0.39364134982056065,0.48404255319148937,0.9168122371256994,0.9140070921985816
45,0.5106382978723404,0.35014918708796255,0.5106382978723404,0.34780341212672045,0.5106382978723404,0.4257175202096649,0.5106382978723404,0.42571752020966486,0.5106382978723404,0.9231476725143725,0.9184397163120568
46,0.49732620320855614,0.3436479102987809,0.49732620320855614,0.3543997927039668,0.49732620320855614,0.42953149639302357,0.49732620320855614,0.42953149639302357,0.49732620320855614,0.9206565964292527,0.9162210338680927
47,0.489247311827957,0.3313956397841416,0.489247311827957,0.33495983837655113,0.489247311827957,0.43499432271810784,0.489247311827957,0.4349943227181079,0.489247311827957,0.9199434263624819,0.9148745519713262
48,0.4731182795698925,0.3164605687555345,0.4731182795698925,0.33916950329585177,0.4731182795698925,0.36647980228542887,0.4731182795698925,0.36647980228542887,0.4731182795698925,0.9193368597132361,0.9121863799283154
49,0.489247311827957,0.3405660518063619,0.489247311827957,0.3489213109486219,0.489247311827957,0.4649887007943274,0.489247311827957,0.4649887007943274,0.489247311827957,0.9207463357843663,0.9148745519713262
50,0.5181347150259067,0.3602145473574046,0.5181347150259067,0.3594053815858328,0.5181347150259067,0.46419077339673737,0.5181347150259067,0.4641907733967373,0.5181347150259067,0.9249109474544112,0.9196891191709845
51,0.518324607329843,0.3786933965505394,0.518324607329843,0.3795847844720025,0.518324607329843,0.5268857543017207,0.518324607329843,0.5268857543017207,0.518324607329843,0.9248217134536239,0.9197207678883071
52,0.4869109947643979,0.31518927168028743,0.4869109947643979,0.31605834641548924,0.4869109947643979,0.36161964785914363,0.4869109947643979,0.3616196478591437,0.4869109947643979,0.9185943973680827,0.9144851657940664
53,0.3862433862433862,0.23549472250813852,0.3862433862433862,0.2633251280310104,0.3862433862433862,0.2645035286842009,0.3862433862433862,0.26450352868420096,0.3862433862433862,0.9027519614633802,0.8977072310405644
54,0.44680851063829785,0.3195868168178068,0.44680851063829785,0.3338223453632661,0.44680851063829785,0.424722754714534,0.44680851063829785,0.424722754714534,0.44680851063829785,0.9138594702309897,0.9078014184397163
55,0.5159574468085106,0.3638378971835863,0.5159574468085106,0.3753399871114699,0.5159574468085106,0.4094776250421117,0.5159574468085106,0.4094776250421117,0.5159574468085106,0.9248969068227114,0.9193262411347518
56,0.40106951871657753,0.24237121304649162,0.40106951871657753,0.2667145553873723,0.40106951871657753,0.2656362149602924,0.40106951871657753,0.26563621496029244,0.40106951871657753,0.9045302875058697,0.9001782531194296
57,0.46236559139784944,0.299576887737451,0.46236559139784944,0.32210374008142884,0.46236559139784944,0.3331363814739774,0.46236559139784944,0.3331363814739774,0.46236559139784944,0.9155570328853359,0.910394265232975
58,0.44623655913978494,0.3353721502789826,0.44623655913978494,0.3514255352490646,0.44623655913978494,0.458258138565044,0.44623655913978494,0.4582581385650439,0.44623655913978494,0.9133921324706991,0.9077060931899642
59,0.489247311827957,0.3377025459013036,0.489247311827957,0.346591871826107,0.489247311827957,0.392310758295413,0.489247311827957,0.392310758295413,0.489247311827957,0.9194788456989433,0.9148745519713262
60,0.5129533678756477,0.3661938913255569,0.5129533678756477,0.3887023626654963,0.5129533678756477,0.412299385773727,0.5129533678756477,0.412299385773727,0.5129533678756477,0.923826653603523,0.918825561312608
61,0.518324607329843,0.3352856112504882,0.518324607329843,0.350976800976801,0.518324607329843,0.36344537815126055,0.518324607329843,0.3634453781512605,0.518324607329843,0.9248878574701979,0.9197207678883071
62,0.47643979057591623,0.3218152218152218,0.47643979057591623,0.32533558878096697,0.47643979057591623,0.3893057222889155,0.47643979057591623,0.3893057222889156,0.47643979057591623,0.9187855685677173,0.912739965095986
63,0.4497354497354497,0.2955609340877782,0.4497354497354497,0.31469181607299074,0.4497354497354497,0.3350885808869002,0.4497354497354497,0.3350885808869002,0.4497354497354497,0.9122050645979632,0.908289241622575
64,0.5053191489361702,0.3725352123329526,0.5053191489361702,0.38069999819759615,0.5053191489361702,0.4951618987515955,0.5053191489361702,0.4951618987515955,0.5053191489361702,0.9228314123052525,0.9175531914893617
