,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48186528497409326,0.3553531818838843,0.48186528497409326,0.36683928239233804,0.48186528497409326,0.43631117495541905,0.48186528497409326,0.43631117495541905,0.48186528497409326,0.9195822263897843,0.9136442141623489
1,0.5026178010471204,0.35091290907076395,0.5026178010471204,0.3696036559891499,0.5026178010471204,0.44075130052020806,0.5026178010471204,0.44075130052020806,0.5026178010471204,0.9220032294434853,0.9171029668411868
2,0.418848167539267,0.28515318015318014,0.418848167539267,0.2964778398988925,0.418848167539267,0.34281212484993995,0.418848167539267,0.34281212484993995,0.418848167539267,0.9081678509881798,0.9031413612565445
3,0.3968253968253968,0.2786531659506802,0.3968253968253968,0.3096402774941165,0.3968253968253968,0.3178566881297974,0.3968253968253968,0.3178566881297974,0.3968253968253968,0.9054708365625828,0.8994708994708994
4,0.42021276595744683,0.28343348788531514,0.4202127659574469,0.30563150299992403,0.42021276595744683,0.3329148853217176,0.42021276595744683,0.3329148853217176,0.42021276595744683,0.9081923758314444,0.9033687943262412
5,0.46808510638297873,0.3305988408595489,0.46808510638297873,0.3358270676691729,0.46808510638297873,0.3852361102543784,0.46808510638297873,0.3852361102543784,0.46808510638297873,0.9167820940286038,0.9113475177304965
6,0.40641711229946526,0.27349870342637067,0.40641711229946526,0.29593361482524044,0.40641711229946526,0.30372702440660054,0.40641711229946526,0.3037270244066006,0.40641711229946526,0.9033762134162363,0.9010695187165776
7,0.3655913978494624,0.2398555830383513,0.3655913978494623,0.2811749299258096,0.3655913978494624,0.30804833132198856,0.3655913978494624,0.30804833132198856,0.3655913978494624,0.9004126670645338,0.8942652329749103
8,0.46774193548387094,0.3463486618766122,0.46774193548387094,0.37558073396582714,0.46774193548387094,0.4395710853511365,0.46774193548387094,0.4395710853511365,0.46774193548387094,0.9188841475533305,0.9112903225806451
9,0.45698924731182794,0.303751357002131,0.45698924731182794,0.32330320706720744,0.45698924731182794,0.35495436646331785,0.45698924731182794,0.35495436646331785,0.45698924731182794,0.9148387472603369,0.9094982078853047
10,0.49222797927461137,0.35168644798220633,0.49222797927461137,0.36416207743438866,0.49222797927461137,0.39336899808467074,0.49222797927461137,0.39336899808467074,0.49222797927461137,0.9202530121201199,0.9153713298791019
11,0.5340314136125655,0.3648220472777956,0.5340314136125655,0.37272277331985426,0.5340314136125655,0.4925220088035214,0.5340314136125655,0.4925220088035214,0.5340314136125655,0.926678642276875,0.9223385689354275
12,0.44502617801047123,0.31902130150671937,0.4450261780104713,0.32614662062357386,0.44502617801047123,0.4235444177671068,0.44502617801047123,0.42354441776710683,0.44502617801047123,0.9132706615405881,0.9075043630017452
13,0.43915343915343913,0.30452164323132064,0.43915343915343913,0.33860696269420876,0.43915343915343913,0.3257666703044855,0.43915343915343913,0.3257666703044854,0.43915343915343913,0.9132606935205647,0.9065255731922398
14,0.46808510638297873,0.3136800666212431,0.46808510638297873,0.3389915061022365,0.46808510638297873,0.327115530006469,0.46808510638297873,0.327115530006469,0.46808510638297873,0.9166063453633567,0.9113475177304965
15,0.4787234042553192,0.3199973960321002,0.47872340425531923,0.32906622794045154,0.4787234042553192,0.3636271702356832,0.4787234042553192,0.3636271702356832,0.4787234042553192,0.9179189401535545,0.9131205673758865
16,0.42245989304812837,0.2845228266969484,0.4224598930481284,0.2967945481565336,0.42245989304812837,0.3864594849797626,0.42245989304812837,0.3864594849797626,0.42245989304812837,0.9067777940713907,0.9037433155080213
17,0.46236559139784944,0.30798426441283583,0.46236559139784944,0.31874281113411557,0.46236559139784944,0.38272630088486864,0.46236559139784944,0.38272630088486864,0.46236559139784944,0.9141632436150978,0.910394265232975
18,0.43010752688172044,0.2872856113732927,0.43010752688172044,0.31239257485579813,0.43010752688172044,0.3158914685768906,0.43010752688172044,0.3158914685768906,0.43010752688172044,0.9113803074812569,0.9050179211469535
19,0.5053763440860215,0.3292308904219574,0.5053763440860215,0.33260236751988514,0.5053763440860215,0.37301919450257043,0.5053763440860215,0.37301919450257043,0.5053763440860215,0.9227026871690979,0.9175627240143369
20,0.48704663212435234,0.3256507669177084,0.48704663212435234,0.3385354601610759,0.48704663212435234,0.3903019945842415,0.48704663212435234,0.3903019945842415,0.48704663212435234,0.9192454540781048,0.9145077720207254
21,0.5130890052356021,0.35438699455254513,0.5130890052356021,0.3676150180351861,0.5130890052356021,0.43219787915166064,0.5130890052356021,0.4321978791516607,0.5130890052356021,0.9233576127242317,0.918848167539267
22,0.43455497382198954,0.2830279229001316,0.43455497382198954,0.2990758679102008,0.43455497382198954,0.3250300120048019,0.43455497382198954,0.3250300120048019,0.43455497382198954,0.9105900484917876,0.9057591623036649
23,0.4603174603174603,0.3043530702444407,0.4603174603174603,0.327230272295663,0.4603174603174603,0.34137973371166647,0.4603174603174603,0.34137973371166647,0.4603174603174603,0.9146198326625339,0.91005291005291
24,0.44148936170212766,0.28903400052468375,0.44148936170212766,0.30682372398474095,0.44148936170212766,0.32041966984422227,0.44148936170212766,0.32041966984422227,0.44148936170212766,0.9106668520698822,0.9069148936170213
25,0.5053191489361702,0.3340828223181164,0.5053191489361702,0.3411626693745033,0.5053191489361702,0.3808400830688007,0.5053191489361702,0.3808400830688007,0.5053191489361702,0.923546981206228,0.9175531914893617
26,0.48663101604278075,0.3478459987861529,0.48663101604278075,0.36790073008608476,0.48663101604278075,0.3809407557489399,0.48663101604278075,0.3809407557489399,0.48663101604278075,0.919783704898757,0.9144385026737968
27,0.44623655913978494,0.2801963648133664,0.44623655913978494,0.3021675943104514,0.44623655913978494,0.31048753273817215,0.44623655913978494,0.3104875327381721,0.44623655913978494,0.9137165995873547,0.9077060931899642
28,0.41397849462365593,0.28080932519822854,0.41397849462365593,0.30899835709915147,0.41397849462365593,0.3641194554238032,0.41397849462365593,0.36411945542380325,0.41397849462365593,0.9083128092501523,0.9023297491039427
29,0.5161290322580645,0.3520926348374431,0.5161290322580645,0.3620080101954372,0.5161290322580645,0.41321324313651686,0.5161290322580645,0.4132132431365168,0.5161290322580645,0.922911642522054,0.9193548387096774
30,0.48186528497409326,0.3476003810858256,0.48186528497409326,0.35874342285349314,0.48186528497409326,0.41272455584175416,0.48186528497409326,0.41272455584175416,0.48186528497409326,0.9192860968233678,0.9136442141623489
31,0.4397905759162304,0.28415356507918305,0.4397905759162304,0.3083191164890165,0.4397905759162304,0.34628851540616246,0.4397905759162304,0.34628851540616246,0.4397905759162304,0.9120835375460299,0.9066317626527051
32,0.4293193717277487,0.2934315380084261,0.4293193717277487,0.31331168831168826,0.4293193717277487,0.3767757102841136,0.4293193717277487,0.3767757102841136,0.4293193717277487,0.9118928295828839,0.9048865619546248
33,0.4021164021164021,0.27743106072451057,0.4021164021164021,0.30331242494994387,0.4021164021164021,0.33995416348357527,0.4021164021164021,0.33995416348357527,0.4021164021164021,0.9071052235643294,0.900352733686067
34,0.4627659574468085,0.32312617618740064,0.4627659574468085,0.33915971246798315,0.4627659574468085,0.38216146142251367,0.4627659574468085,0.38216146142251367,0.4627659574468085,0.9150647308385139,0.9104609929078015
35,0.4521276595744681,0.29438305449994967,0.4521276595744681,0.3152380952380952,0.4521276595744681,0.30463835731921224,0.4521276595744681,0.30463835731921224,0.4521276595744681,0.9153262111745339,0.9086879432624113
36,0.40641711229946526,0.26576414811708926,0.40641711229946526,0.2945530430002479,0.40641711229946526,0.29866333885332785,0.40641711229946526,0.2986633388533279,0.40641711229946526,0.9071635009124845,0.9010695187165776
37,0.43548387096774194,0.2938006631591709,0.43548387096774194,0.32371675943104516,0.43548387096774194,0.31887490173935185,0.43548387096774194,0.31887490173935185,0.43548387096774194,0.9118346673793994,0.9059139784946236
38,0.42473118279569894,0.28832373953221957,0.4247311827956989,0.30682017588732696,0.42473118279569894,0.3377307356846999,0.42473118279569894,0.33773073568469986,0.42473118279569894,0.9109143091287957,0.9041218637992832
39,0.510752688172043,0.36550813527557713,0.510752688172043,0.3766173135921035,0.510752688172043,0.43244255980828866,0.510752688172043,0.4324425598082887,0.510752688172043,0.9231271283582129,0.9184587813620072
40,0.48704663212435234,0.322104159028881,0.48704663212435234,0.3458073399077403,0.48704663212435234,0.3344024503005086,0.48704663212435234,0.3344024503005086,0.48704663212435234,0.9204686037999361,0.9145077720207254
41,0.5340314136125655,0.39112052578125783,0.5340314136125655,0.4043539341093689,0.5340314136125655,0.47531512605042014,0.5340314136125655,0.47531512605042014,0.5340314136125655,0.926125254153675,0.9223385689354275
42,0.41361256544502617,0.26469312999925243,0.41361256544502617,0.2783407890278515,0.41361256544502617,0.3067476990796319,0.41361256544502617,0.3067476990796319,0.41361256544502617,0.9075010861595053,0.9022687609075044
43,0.41798941798941797,0.2950490617043692,0.41798941798941797,0.32451146883435766,0.41798941798941797,0.3835147695441813,0.41798941798941797,0.3835147695441813,0.41798941798941797,0.908493543049551,0.9029982363315696
44,0.4521276595744681,0.3125399115644759,0.4521276595744681,0.3277257255149665,0.4521276595744681,0.34811523423598695,0.4521276595744681,0.3481152342359869,0.4521276595744681,0.9129891801386741,0.9086879432624113
45,0.46808510638297873,0.357174957895246,0.46808510638297873,0.363790970933828,0.46808510638297873,0.46414158548795015,0.46808510638297873,0.46414158548795015,0.46808510638297873,0.9177309006277145,0.9113475177304965
46,0.48128342245989303,0.3284186618493115,0.48128342245989303,0.3465093643654363,0.48128342245989303,0.37241916529457625,0.48128342245989303,0.37241916529457636,0.48128342245989303,0.918227839761465,0.9135472370766489
47,0.489247311827957,0.3513663458315574,0.489247311827957,0.3633968207165907,0.489247311827957,0.4638424188296311,0.489247311827957,0.4638424188296311,0.489247311827957,0.9215980627332842,0.9148745519713262
48,0.41397849462365593,0.2896905339069206,0.41397849462365593,0.3292572089564571,0.41397849462365593,0.32477423116809306,0.41397849462365593,0.32477423116809306,0.41397849462365593,0.9106502860226752,0.9023297491039427
49,0.4731182795698925,0.33734769781895857,0.4731182795698925,0.35675096125406686,0.4731182795698925,0.3765226248602208,0.4731182795698925,0.3765226248602208,0.4731182795698925,0.9184614613352668,0.9121863799283154
50,0.46113989637305697,0.3405778477981161,0.46113989637305697,0.35036993794382953,0.46113989637305697,0.4358653655637012,0.46113989637305697,0.4358653655637012,0.46113989637305697,0.9154554388516781,0.9101899827288429
51,0.43455497382198954,0.29247224496267504,0.43455497382198954,0.30603708816115927,0.43455497382198954,0.42014305722288914,0.43455497382198954,0.42014305722288914,0.43455497382198954,0.9094175691607598,0.9057591623036649
52,0.41361256544502617,0.28652935728538054,0.41361256544502617,0.2921960314817458,0.41361256544502617,0.39268207282913165,0.41361256544502617,0.39268207282913165,0.41361256544502617,0.9074021626431518,0.9022687609075044
