,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.3170709599281028,0.5595854922279793,0.35103041216486597,0.5595854922279793,0.3004012284525461,0.5595854922279793,0.3004012284525461,0.5595854922279793,0.905335726105444,0.9265975820379966
1,0.6020942408376964,0.35125354946783516,0.6020942408376964,0.37461141366008627,0.6020942408376964,0.3819277711084434,0.6020942408376964,0.3819277711084434,0.6020942408376964,0.9164168148305519,0.9336823734729494
2,0.5602094240837696,0.3099743474010666,0.5602094240837696,0.31547549089565896,0.5602094240837696,0.32950680272108845,0.5602094240837696,0.32950680272108845,0.5602094240837696,0.9117592377211288,0.9267015706806283
3,0.48677248677248675,0.21994646862571393,0.48677248677248675,0.24541847041847045,0.48677248677248675,0.21070473644003054,0.48677248677248675,0.21070473644003054,0.48677248677248675,0.8941697100834659,0.9144620811287478
4,0.5585106382978723,0.2989882316562988,0.5585106382978723,0.3322026842759726,0.5585106382978723,0.331514720512711,0.5585106382978723,0.331514720512711,0.5585106382978723,0.9020531170352184,0.9264184397163121
5,0.5691489361702128,0.3334013518517553,0.5691489361702128,0.35128896260971737,0.5691489361702128,0.3328465773661243,0.5691489361702128,0.3328465773661243,0.5691489361702128,0.9119129129704072,0.9281914893617021
6,0.5133689839572193,0.25486225296969456,0.5133689839572193,0.28444033444033445,0.5133689839572193,0.24610982733014156,0.5133689839572193,0.24610982733014156,0.5133689839572193,0.897091471135,0.9188948306595366
7,0.5161290322580645,0.2817236588732865,0.5161290322580645,0.3592146894899188,0.5161290322580645,0.2640009890649277,0.5161290322580645,0.2640009890649277,0.5161290322580645,0.8984654903861805,0.9193548387096774
8,0.6021505376344086,0.31733844547435325,0.6021505376344086,0.3314744220363994,0.6021505376344086,0.30757766435515793,0.6021505376344086,0.30757766435515793,0.6021505376344086,0.9206807500886176,0.9336917562724014
9,0.5645161290322581,0.3053173113106143,0.5645161290322581,0.31623376623376626,0.5645161290322581,0.31222430122685874,0.5645161290322581,0.31222430122685874,0.5645161290322581,0.9096761450017409,0.9274193548387096
10,0.5595854922279793,0.3140535381574757,0.5595854922279793,0.35350513723275867,0.5595854922279793,0.30199045637672545,0.5595854922279793,0.30199045637672545,0.5595854922279793,0.9079107677934718,0.9265975820379966
11,0.5759162303664922,0.3371115067709495,0.5759162303664922,0.34338042909471483,0.5759162303664922,0.41866746698679475,0.5759162303664922,0.4186674669867947,0.5759162303664922,0.9145652743288277,0.9293193717277487
12,0.5445026178010471,0.3030222211400964,0.5445026178010471,0.3110155944088602,0.5445026178010471,0.32300420168067223,0.5445026178010471,0.32300420168067223,0.5445026178010471,0.9047412948396538,0.9240837696335078
13,0.544973544973545,0.2918476770185645,0.544973544973545,0.3289112179020436,0.544973544973545,0.28741723962312193,0.544973544973545,0.28741723962312193,0.544973544973545,0.9066879294557559,0.9241622574955908
14,0.526595744680851,0.292320907697134,0.526595744680851,0.32800393366895836,0.526595744680851,0.28264517269358336,0.526595744680851,0.28264517269358336,0.526595744680851,0.8942418547412903,0.9210992907801419
15,0.5425531914893617,0.2931972789115646,0.5425531914893617,0.3123085491506544,0.5425531914893617,0.28886317372798925,0.5425531914893617,0.28886317372798925,0.5425531914893617,0.9069231256395784,0.9237588652482269
16,0.5347593582887701,0.2985027617857333,0.5347593582887701,0.31999479217524324,0.5347593582887701,0.3389932257487976,0.5347593582887701,0.3389932257487975,0.5347593582887701,0.8998939099691833,0.9224598930481284
17,0.5591397849462365,0.3047273433793189,0.5591397849462365,0.32148343719772293,0.5591397849462365,0.29928218981927424,0.5591397849462365,0.29928218981927424,0.5591397849462365,0.9131176555676752,0.9265232974910395
18,0.5591397849462365,0.2950303472475738,0.5591397849462365,0.3366130174616413,0.5591397849462365,0.2870330389511975,0.5591397849462365,0.2870330389511975,0.5591397849462365,0.9090930879803053,0.9265232974910395
19,0.553763440860215,0.2897192001147376,0.553763440860215,0.3474728258021237,0.553763440860215,0.27310666031893654,0.553763440860215,0.27310666031893654,0.553763440860215,0.9032297460832367,0.9256272401433692
20,0.616580310880829,0.3668931816102149,0.616580310880829,0.4235025854841523,0.616580310880829,0.36771019087246554,0.616580310880829,0.36771019087246554,0.616580310880829,0.9148462311100465,0.9360967184801382
21,0.6178010471204188,0.36034657350446825,0.6178010471204188,0.39116070954177334,0.6178010471204188,0.37630052020808324,0.6178010471204188,0.37630052020808324,0.6178010471204188,0.9192165368814218,0.9363001745200699
22,0.5392670157068062,0.27189692042822006,0.5392670157068062,0.27990676334329584,0.5392670157068062,0.27393457382953185,0.5392670157068062,0.27393457382953185,0.5392670157068062,0.9061383397184769,0.9232111692844677
23,0.5714285714285714,0.2918891032892489,0.5714285714285714,0.3357618571904286,0.5714285714285714,0.28342245989304815,0.5714285714285714,0.2834224598930481,0.5714285714285714,0.9095658360609605,0.9285714285714286
24,0.5106382978723404,0.24105751279003562,0.5106382978723404,0.27593984962406015,0.5106382978723404,0.23788112082777774,0.5106382978723404,0.23788112082777774,0.5106382978723404,0.8829856205896797,0.9184397163120568
25,0.5478723404255319,0.29726778857213637,0.5478723404255319,0.32287449392712547,0.5478723404255319,0.33539730121297534,0.5478723404255319,0.33539730121297534,0.5478723404255319,0.9033799412560227,0.924645390070922
26,0.5133689839572193,0.2692586936246436,0.5133689839572193,0.2886257533316357,0.5133689839572193,0.2620155572110267,0.5133689839572193,0.2620155572110267,0.5133689839572193,0.8982379961271895,0.9188948306595366
27,0.510752688172043,0.27572523262178433,0.510752688172043,0.3059737881166452,0.510752688172043,0.25612574410528377,0.510752688172043,0.2561257441052837,0.510752688172043,0.9069754085322614,0.9184587813620072
28,0.553763440860215,0.28057452754173023,0.553763440860215,0.3077951605045201,0.553763440860215,0.2709908732926636,0.553763440860215,0.2709908732926636,0.553763440860215,0.9048603646731485,0.9256272401433692
29,0.6021505376344086,0.3270495890663958,0.6021505376344086,0.40639108858621054,0.6021505376344086,0.3097884212973727,0.6021505376344086,0.3097884212973727,0.6021505376344086,0.9090763012276923,0.9336917562724014
30,0.5025906735751295,0.2678549075168496,0.5025906735751295,0.2968047825190682,0.5025906735751295,0.2920794531404795,0.5025906735751295,0.2920794531404795,0.5025906735751295,0.899878952120133,0.917098445595855
31,0.581151832460733,0.32677609632280574,0.581151832460733,0.4189605879972062,0.581151832460733,0.351640656262505,0.581151832460733,0.351640656262505,0.581151832460733,0.904029068292135,0.9301919720767888
32,0.518324607329843,0.2332496028714516,0.518324607329843,0.25345528455284555,0.518324607329843,0.2343937575030012,0.518324607329843,0.2343937575030012,0.518324607329843,0.8955672383498009,0.9197207678883071
33,0.5502645502645502,0.29750231701451213,0.5502645502645502,0.3136516742619378,0.5502645502645502,0.28504128924296995,0.5502645502645502,0.28504128924296995,0.5502645502645502,0.9103609633919139,0.9250440917107584
34,0.5212765957446809,0.2670339723351423,0.5212765957446809,0.3130211549933421,0.5212765957446809,0.25672531858593245,0.5212765957446809,0.2567253185859324,0.5212765957446809,0.8988821064404844,0.9202127659574468
35,0.5319148936170213,0.23210637883259896,0.5319148936170213,0.2766340378390542,0.5319148936170213,0.22316762673448826,0.5319148936170213,0.22316762673448826,0.5319148936170213,0.891477404136013,0.9219858156028369
36,0.5294117647058824,0.2733467912837353,0.5294117647058824,0.3067547531833246,0.5294117647058824,0.26937929321926396,0.5294117647058824,0.26937929321926396,0.5294117647058824,0.8973655388762944,0.9215686274509803
37,0.543010752688172,0.31875385369174186,0.543010752688172,0.35150036792656103,0.543010752688172,0.3166349895250152,0.543010752688172,0.31663498952501506,0.543010752688172,0.904558681967812,0.9238351254480287
38,0.5483870967741935,0.2864618435840068,0.5483870967741935,0.30311629899336046,0.5483870967741935,0.33511451132934506,0.5483870967741935,0.33511451132934506,0.5483870967741935,0.903856264516902,0.9247311827956989
39,0.553763440860215,0.34242689252415187,0.553763440860215,0.4126650947039297,0.553763440860215,0.3244385149755994,0.553763440860215,0.32443851497559933,0.553763440860215,0.9092712569021619,0.9256272401433692
40,0.6062176165803109,0.37176154019339264,0.6062176165803109,0.4383503401360544,0.6062176165803109,0.34070157189089223,0.6062176165803109,0.34070157189089223,0.6062176165803109,0.9210859200731047,0.9343696027633851
41,0.581151832460733,0.3266779533526045,0.581151832460733,0.4303592511384719,0.581151832460733,0.3153011204481793,0.581151832460733,0.31530112044817926,0.581151832460733,0.907645894501469,0.9301919720767888
42,0.5130890052356021,0.2344839855252716,0.5130890052356021,0.26538342609771176,0.5130890052356021,0.22916666666666669,0.5130890052356021,0.22916666666666669,0.5130890052356021,0.8968270649560921,0.918848167539267
43,0.5026455026455027,0.2423446566754521,0.5026455026455027,0.27533444816053515,0.5026455026455027,0.23038760958929028,0.5026455026455027,0.23038760958929025,0.5026455026455027,0.8935950201461483,0.9171075837742504
44,0.5425531914893617,0.28458747135217727,0.5425531914893617,0.3254640839386602,0.5425531914893617,0.2722160010249159,0.5425531914893617,0.2722160010249159,0.5425531914893617,0.8987521006397851,0.9237588652482269
45,0.5425531914893617,0.29488282647537983,0.5425531914893617,0.3002655729363804,0.5425531914893617,0.3054656645266803,0.5425531914893617,0.3054656645266802,0.5425531914893617,0.9020642944789311,0.9237588652482269
46,0.5935828877005348,0.3297269300699691,0.5935828877005348,0.3946175577669084,0.5935828877005348,0.30235414323832294,0.5935828877005348,0.30235414323832305,0.5935828877005348,0.9099623891056708,0.9322638146167558
47,0.489247311827957,0.28769439349542353,0.489247311827957,0.3115205314121723,0.489247311827957,0.33615893436865296,0.489247311827957,0.336158934368653,0.489247311827957,0.894403147431642,0.9148745519713262
48,0.5698924731182796,0.2961021505376344,0.5698924731182796,0.3679351534123974,0.5698924731182796,0.2774781058668527,0.5698924731182796,0.2774781058668527,0.5698924731182796,0.9103623144168432,0.9283154121863799
49,0.553763440860215,0.2958837717815198,0.553763440860215,0.3134886938458367,0.553763440860215,0.3150078300973442,0.553763440860215,0.3150078300973442,0.553763440860215,0.9086308893412056,0.9256272401433692
50,0.5854922279792746,0.33132287298744195,0.5854922279792746,0.3798724572918121,0.5854922279792746,0.33678422825440857,0.5854922279792746,0.33678422825440857,0.5854922279792746,0.9102791934175813,0.9309153713298791
51,0.5968586387434555,0.3468270267938042,0.5968586387434555,0.3572243450155444,0.5968586387434555,0.42196878751500605,0.5968586387434555,0.42196878751500605,0.5968586387434555,0.9114265645733581,0.9328097731239092
52,0.5078534031413613,0.2556644464639439,0.5078534031413613,0.25538548752834467,0.5078534031413613,0.25982893157262904,0.5078534031413613,0.25982893157262904,0.5078534031413613,0.8994465678799627,0.9179755671902269
53,0.5555555555555556,0.2668512750325211,0.5555555555555556,0.2799147519147519,0.5555555555555556,0.2652470078940667,0.5555555555555556,0.2652470078940667,0.5555555555555556,0.8992383034853956,0.9259259259259259
54,0.5159574468085106,0.27434931357763176,0.5159574468085106,0.28399180184894474,0.5159574468085106,0.31363830117027053,0.5159574468085106,0.3136383011702705,0.5159574468085106,0.8941678900691846,0.9193262411347518
