,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.23408000668062584,0.5595854922279793,0.26962930352760867,0.5595854922279793,0.2317672214516875,0.5595854922279793,0.2317672214516875,0.5595854922279793,0.9091526901033102,0.9265975820379966
1,0.6020942408376964,0.26962427714307413,0.6020942408376964,0.28607024205030845,0.6020942408376964,0.2689825930372149,0.6020942408376964,0.2689825930372149,0.6020942408376964,0.9091447214866263,0.9336823734729494
2,0.5968586387434555,0.2786369691238365,0.5968586387434555,0.2911072693540226,0.5968586387434555,0.2743847539015606,0.5968586387434555,0.27438475390156064,0.5968586387434555,0.9135778444979261,0.9328097731239092
3,0.5661375661375662,0.2593121556560398,0.5661375661375662,0.2687430249006604,0.5661375661375662,0.25684819382298374,0.5661375661375662,0.25684819382298374,0.5661375661375662,0.9096225102233623,0.927689594356261
4,0.5904255319148937,0.3070941775557087,0.5904255319148937,0.32081476268668385,0.5904255319148937,0.29996682467453384,0.5904255319148937,0.29996682467453384,0.5904255319148937,0.913608618624022,0.9317375886524822
5,0.601063829787234,0.2604463956125086,0.601063829787234,0.26529782644765226,0.601063829787234,0.26088755660366914,0.601063829787234,0.26088755660366914,0.601063829787234,0.9126219624970258,0.9335106382978723
6,0.5614973262032086,0.23774127661596803,0.5614973262032086,0.24191965749510508,0.5614973262032086,0.23667996843005976,0.5614973262032086,0.23667996843005978,0.5614973262032086,0.9077313689532149,0.9269162210338681
7,0.5860215053763441,0.2770401091952675,0.5860215053763441,0.285383745974879,0.5860215053763441,0.27739765207795897,0.5860215053763441,0.27739765207795897,0.5860215053763441,0.9131585863984056,0.9310035842293907
8,0.6129032258064516,0.2897027122833575,0.6129032258064516,0.30098639455782317,0.6129032258064516,0.28690350096999717,0.6129032258064516,0.2869035009699971,0.6129032258064516,0.9153203881252706,0.9354838709677419
9,0.6021505376344086,0.2744454542950784,0.6021505376344086,0.3756775714931975,0.6021505376344086,0.25958205855904065,0.6021505376344086,0.25958205855904065,0.6021505376344086,0.9092313344551101,0.9336917562724014
10,0.6217616580310881,0.35069383957134226,0.6217616580310881,0.3876280866738067,0.6217616580310881,0.33902153094247406,0.6217616580310881,0.3390215309424741,0.6217616580310881,0.91990131630085,0.9369602763385146
11,0.581151832460733,0.26125795361967447,0.581151832460733,0.30389116533184335,0.581151832460733,0.25822829131652664,0.581151832460733,0.25822829131652664,0.581151832460733,0.9134549520704479,0.9301919720767888
12,0.5706806282722513,0.2501938139492725,0.5706806282722513,0.27100407091970646,0.5706806282722513,0.24492296918767506,0.5706806282722513,0.24492296918767506,0.5706806282722513,0.9043538550006883,0.9284467713787086
13,0.5661375661375662,0.2817510654719957,0.5661375661375662,0.30764058174398184,0.5661375661375662,0.2719724253337699,0.5661375661375662,0.27197242533376986,0.5661375661375662,0.9095911726291079,0.927689594356261
