,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5751295336787565,0.23018074447204118,0.5751295336787565,0.24801494801494803,0.5751295336787565,0.2313626907073509,0.5751295336787565,0.2313626907073509,0.5751295336787565,0.9055208656122024,0.9291882556131261
1,0.5759162303664922,0.22292238824496888,0.5759162303664922,0.2722623647281181,0.5759162303664922,0.22216386554621845,0.5759162303664922,0.2221638655462185,0.5759162303664922,0.8938649976750623,0.9293193717277487
2,0.6230366492146597,0.27513487209175497,0.6230366492146597,0.2980318956851033,0.6230366492146597,0.28313825530212083,0.6230366492146597,0.28313825530212083,0.6230366492146597,0.917260065341157,0.93717277486911
3,0.6243386243386243,0.2987464596453628,0.6243386243386243,0.3215639974998264,0.6243386243386243,0.29506347993742954,0.6243386243386243,0.29506347993742954,0.6243386243386243,0.9167717492335044,0.937389770723104
4,0.5957446808510638,0.2894673290119562,0.5957446808510638,0.30611801242236025,0.5957446808510638,0.28230294093922154,0.5957446808510638,0.28230294093922154,0.5957446808510638,0.9067539817719305,0.9326241134751773
5,0.5797872340425532,0.2372196946885499,0.5797872340425532,0.2688294295820518,0.5797872340425532,0.23505874681888564,0.5797872340425532,0.23505874681888564,0.5797872340425532,0.899069585743948,0.9299645390070922
6,0.5614973262032086,0.23871566221796642,0.5614973262032086,0.23858529173174478,0.5614973262032086,0.24077030021494766,0.5614973262032086,0.24077030021494764,0.5614973262032086,0.9057517487949884,0.9269162210338681
7,0.5698924731182796,0.2628076101795778,0.5698924731182796,0.2664723897125055,0.5698924731182796,0.2679581099018439,0.5698924731182796,0.2679581099018439,0.5698924731182796,0.903963145258347,0.9283154121863799
8,0.5967741935483871,0.2732153032153032,0.5967741935483871,0.27527740552130797,0.5967741935483871,0.2800069874238672,0.5967741935483871,0.2800069874238672,0.5967741935483871,0.909232228593466,0.9327956989247311
9,0.5860215053763441,0.24355614105427953,0.5860215053763441,0.2781721981721981,0.5860215053763441,0.2400283433531515,0.5860215053763441,0.24002834335315154,0.5860215053763441,0.8988580483338388,0.9310035842293907
10,0.6217616580310881,0.34098610795851875,0.6217616580310881,0.460610232885409,0.6217616580310881,0.3213872927811901,0.6217616580310881,0.32138729278119016,0.6217616580310881,0.9148093387816209,0.9369602763385146
11,0.581151832460733,0.23108403908914874,0.581151832460733,0.2559678416821274,0.581151832460733,0.2347939175670268,0.581151832460733,0.2347939175670268,0.581151832460733,0.8982647877834266,0.9301919720767888
12,0.5916230366492147,0.2704701473869831,0.5916230366492147,0.3011544011544012,0.5916230366492147,0.26405562224889956,0.5916230366492147,0.26405562224889956,0.5916230366492147,0.9032722075744727,0.9319371727748691
13,0.5608465608465608,0.2815944297113588,0.5608465608465608,0.39416703985669505,0.5608465608465608,0.26208665284295535,0.5608465608465608,0.26208665284295535,0.5608465608465608,0.9027108719779002,0.9268077601410935
14,0.5851063829787234,0.27780287345504734,0.5851063829787234,0.29329757712021637,0.5851063829787234,0.27630241820048174,0.5851063829787234,0.2763024182004818,0.5851063829787234,0.9070802474221163,0.9308510638297872
15,0.6276595744680851,0.27828006423831847,0.6276595744680851,0.2899032340208811,0.6276595744680851,0.2825712300730569,0.6276595744680851,0.2825712300730569,0.6276595744680851,0.9185581851796869,0.9379432624113475
16,0.6363636363636364,0.2775085452076603,0.6363636363636364,0.27421937509495115,0.6363636363636364,0.2868000955322841,0.6363636363636364,0.2868000955322841,0.6363636363636364,0.9172948504513279,0.9393939393939394
17,0.5967741935483871,0.2981860820438112,0.5967741935483871,0.29697954179232405,0.5967741935483871,0.30206916319448285,0.5967741935483871,0.30206916319448285,0.5967741935483871,0.9135866164841602,0.9327956989247311
18,0.6236559139784946,0.27225923757632975,0.6236559139784946,0.26427146945734814,0.6236559139784946,0.2833148191204457,0.6236559139784946,0.2833148191204457,0.6236559139784946,0.9172402248987276,0.9372759856630825
19,0.6344086021505376,0.3475395585890984,0.6344086021505376,0.4554363385532217,0.6344086021505376,0.33674019454070603,0.6344086021505376,0.33674019454070603,0.6344086021505376,0.9193024207203306,0.9390681003584229
20,0.5751295336787565,0.24998646673523517,0.5751295336787565,0.2586892896693561,0.5751295336787565,0.25367379961693415,0.5751295336787565,0.25367379961693415,0.5751295336787565,0.9046576132159558,0.9291882556131261
21,0.5916230366492147,0.26271593052805536,0.5916230366492147,0.31345067975502755,0.5916230366492147,0.2586034413765506,0.5916230366492147,0.2586034413765506,0.5916230366492147,0.8983653220866553,0.9319371727748691
22,0.581151832460733,0.2663533098315707,0.581151832460733,0.2963051969748398,0.581151832460733,0.26538115246098437,0.581151832460733,0.2653811524609844,0.581151832460733,0.902229829509502,0.9301919720767888
23,0.5714285714285714,0.25738851095993953,0.5714285714285714,0.2729420754889139,0.5714285714285714,0.253446833278766,0.5714285714285714,0.25344683327876605,0.5714285714285714,0.9052127722891407,0.9285714285714286
24,0.5585106382978723,0.24571091921685936,0.5585106382978723,0.24483447828468868,0.5585106382978723,0.249786970124018,0.5585106382978723,0.249786970124018,0.5585106382978723,0.9070378233503268,0.9264184397163121
25,0.5957446808510638,0.21859917289662992,0.5957446808510638,0.22243003117433288,0.5957446808510638,0.2317524836021365,0.5957446808510638,0.2317524836021365,0.5957446808510638,0.9077348638419785,0.9326241134751773
26,0.6149732620320856,0.27532781695572395,0.6149732620320856,0.3290516689378889,0.6149732620320856,0.27659593481661443,0.6149732620320856,0.2765959348166144,0.6149732620320856,0.9193470777980849,0.9358288770053476
27,0.5967741935483871,0.29757472120122597,0.5967741935483871,0.30546568939426083,0.5967741935483871,0.3041849502207558,0.5967741935483871,0.3041849502207558,0.5967741935483871,0.9156582439402349,0.9327956989247311
28,0.6236559139784946,0.3139878313662582,0.6236559139784946,0.4079421242181083,0.6236559139784946,0.2988373566378681,0.6236559139784946,0.2988373566378681,0.6236559139784946,0.918823360635644,0.9372759856630825
29,0.6075268817204301,0.2812925128849607,0.6075268817204301,0.29152738018284235,0.6075268817204301,0.27795750711351735,0.6075268817204301,0.27795750711351735,0.6075268817204301,0.9141237152710129,0.9345878136200717
30,0.5906735751295337,0.28245617621423025,0.5906735751295337,0.2941116854160332,0.5906735751295337,0.28130985403870284,0.5906735751295337,0.28130985403870284,0.5906735751295337,0.9067669823603468,0.9317789291882557
31,0.5759162303664922,0.24260181615107773,0.5759162303664922,0.2923305787639441,0.5759162303664922,0.23509403761504602,0.5759162303664922,0.23509403761504602,0.5759162303664922,0.8905046350182386,0.9293193717277487
32,0.518324607329843,0.20136409762725452,0.518324607329843,0.20527626811594205,0.518324607329843,0.20475690276110445,0.518324607329843,0.20475690276110445,0.518324607329843,0.8909015406540007,0.9197207678883071
33,0.5767195767195767,0.25985901243486575,0.5767195767195767,0.28251574334523644,0.5767195767195767,0.2576985339590382,0.5767195767195767,0.25769853395903813,0.5767195767195767,0.9043979207350217,0.9294532627865961
34,0.5904255319148937,0.2633758187474013,0.5904255319148937,0.26998778998778994,0.5904255319148937,0.26548939733996363,0.5904255319148937,0.26548939733996363,0.5904255319148937,0.9096628768682375,0.9317375886524822
35,0.5691489361702128,0.22838056680161944,0.5691489361702128,0.25414130564506504,0.5691489361702128,0.22472961516622456,0.5691489361702128,0.22472961516622458,0.5691489361702128,0.8989497881756737,0.9281914893617021
36,0.5775401069518716,0.25367293008268754,0.5775401069518716,0.2618450082735797,0.5775401069518716,0.2544481033520128,0.5775401069518716,0.25444810335201273,0.5775401069518716,0.9153392573778978,0.9295900178253119
37,0.5913978494623656,0.25393668565024063,0.5913978494623656,0.28202862172536997,0.5913978494623656,0.2495778636443598,0.5913978494623656,0.2495778636443598,0.5913978494623656,0.912070076331282,0.931899641577061
38,0.5806451612903226,0.21939081630204102,0.5806451612903226,0.2173469387755102,0.5806451612903226,0.22559476140038798,0.5806451612903226,0.22559476140038798,0.5806451612903226,0.9047682447841805,0.9301075268817204
39,0.6075268817204301,0.3152024070677647,0.6075268817204301,0.3263567350523872,0.6075268817204301,0.3090182054376428,0.6075268817204301,0.3090182054376428,0.6075268817204301,0.9163450494784356,0.9345878136200717
40,0.6113989637305699,0.3212433599722577,0.6113989637305699,0.33774829931972794,0.6113989637305699,0.31393649692886866,0.6113989637305699,0.31393649692886866,0.6113989637305699,0.9130626791514083,0.9352331606217616
41,0.612565445026178,0.2735887458431649,0.612565445026178,0.34835164835164834,0.612565445026178,0.26710684273709484,0.612565445026178,0.26710684273709484,0.612565445026178,0.9110103800724748,0.9354275741710296
42,0.5759162303664922,0.24269434269434267,0.5759162303664922,0.24164250383762578,0.5759162303664922,0.24934973989595838,0.5759162303664922,0.24934973989595838,0.5759162303664922,0.9060586750125907,0.9293193717277487
43,0.5978835978835979,0.2781022898669957,0.5978835978835979,0.29695121291759946,0.5978835978835979,0.2796823274764451,0.5978835978835979,0.2796823274764451,0.5978835978835979,0.9108072161912218,0.9329805996472663
44,0.5585106382978723,0.2513343175107881,0.5585106382978723,0.26584657578446397,0.5585106382978723,0.24730791526096604,0.5585106382978723,0.24730791526096604,0.5585106382978723,0.9046296026879815,0.9264184397163121
