,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4145854145854146,0.3700315085151599,0.4145854145854146,0.3874184128288671,0.4145854145854146,0.3874766415429885,0.4145854145854146,0.3874766415429885,0.4145854145854146,0.7014317035868759,0.7072927072927073
1,0.4115884115884116,0.37470315613656474,0.41158841158841153,0.3995952603856374,0.4115884115884116,0.4012604141474793,0.4115884115884116,0.4012604141474793,0.4115884115884116,0.7083311826415274,0.7057942057942058
2,0.4155844155844156,0.3792710003236319,0.4155844155844156,0.3971732181959455,0.4155844155844156,0.4094149635258055,0.4155844155844156,0.4094149635258055,0.4155844155844156,0.7057834293179122,0.7077922077922078
3,0.4045954045954046,0.36159235204485524,0.4045954045954046,0.3883386166581609,0.4045954045954046,0.37765103022761926,0.4045954045954046,0.37765103022761926,0.4045954045954046,0.7042645629714596,0.7022977022977023
4,0.3986013986013986,0.3588606229776922,0.39860139860139865,0.37956669346913247,0.3986013986013986,0.3795716809839847,0.3986013986013986,0.37957168098398464,0.3986013986013986,0.6966579245027521,0.6993006993006993
5,0.4125874125874126,0.372477415742073,0.4125874125874126,0.3840453785976272,0.4125874125874126,0.3979339247874704,0.4125874125874126,0.3979339247874704,0.4125874125874126,0.6975902294867812,0.7062937062937062
6,0.40540540540540543,0.36599588238535485,0.40540540540540543,0.3847488738544877,0.40540540540540543,0.39060635507670244,0.40540540540540543,0.39060635507670244,0.40540540540540543,0.6996883636774407,0.7027027027027027
7,0.44544544544544545,0.4035020608283788,0.44544544544544545,0.4199723541223312,0.44544544544544545,0.43039763257039704,0.44544544544544545,0.4303976325703971,0.44544544544544545,0.7203042325900936,0.7227227227227228
8,0.42384769539078154,0.3818059286977185,0.42384769539078154,0.4002259872532683,0.42384769539078154,0.40824982231698653,0.42384769539078154,0.40824982231698653,0.42384769539078154,0.7099760127098979,0.7119238476953907
9,0.4148296593186373,0.3737942252660608,0.4148296593186373,0.39712332740956935,0.4148296593186373,0.395136815920398,0.4148296593186373,0.395136815920398,0.4148296593186373,0.7076940653564682,0.7074148296593187
10,0.41858141858141856,0.3676407030800714,0.41858141858141856,0.39381146136305417,0.41858141858141856,0.37905156342558494,0.41858141858141856,0.37905156342558494,0.41858141858141856,0.7105524490007248,0.7092907092907093
11,0.46553446553446554,0.41163544682798286,0.46553446553446554,0.4275842876324403,0.46553446553446554,0.43280635630794667,0.46553446553446554,0.43280635630794667,0.46553446553446554,0.7301862538931504,0.7327672327672328
12,0.4245754245754246,0.38214386437616205,0.4245754245754246,0.4011030261030261,0.4245754245754246,0.4100675284241804,0.4245754245754246,0.4100675284241804,0.4245754245754246,0.7111565544324164,0.7122877122877123
13,0.46153846153846156,0.4138480955310017,0.46153846153846156,0.4283829681511185,0.46153846153846156,0.4406267120790613,0.46153846153846156,0.4406267120790613,0.46153846153846156,0.7273126906747596,0.7307692307692307
14,0.42657342657342656,0.37866257448191004,0.42657342657342656,0.39620531743064796,0.42657342657342656,0.40100570772445,0.42657342657342656,0.40100570772445,0.42657342657342656,0.7095073920073919,0.7132867132867133
15,0.4435564435564436,0.3996337829960534,0.4435564435564436,0.41630186978525163,0.4435564435564436,0.4264665373743998,0.4435564435564436,0.4264665373743998,0.4435564435564436,0.7180867007591146,0.7217782217782218
16,0.4134134134134134,0.3645675361439693,0.4134134134134134,0.3803624018249178,0.4134134134134134,0.3816282368184363,0.4134134134134134,0.3816282368184363,0.4134134134134134,0.6997415567354528,0.7067067067067067
17,0.44144144144144143,0.39053158673219457,0.44144144144144143,0.4090673052605383,0.44144144144144143,0.4093299620733249,0.44144144144144143,0.4093299620733249,0.44144144144144143,0.7183172349241552,0.7207207207207207
18,0.43286573146292584,0.3875683867277943,0.43286573146292584,0.40598373069497073,0.43286573146292584,0.4142181947405828,0.43286573146292584,0.4142181947405828,0.43286573146292584,0.7141228774662434,0.7164328657314629
19,0.4348697394789579,0.38317146729037826,0.43486973947895796,0.4049555236312452,0.4348697394789579,0.39757818052594174,0.4348697394789579,0.39757818052594174,0.4348697394789579,0.7152209477579431,0.717434869739479
20,0.4275724275724276,0.38862224291795044,0.4275724275724276,0.40992688119503,0.4275724275724276,0.41820606768448765,0.4275724275724276,0.41820606768448765,0.4275724275724276,0.7142738428083256,0.7137862137862138
21,0.43956043956043955,0.3937931829126204,0.43956043956043955,0.41882237044563536,0.43956043956043955,0.41398268306196656,0.43956043956043955,0.41398268306196656,0.43956043956043955,0.7225527118630567,0.7197802197802198
22,0.4175824175824176,0.3691758119010264,0.41758241758241765,0.3979237529887765,0.4175824175824176,0.38004893274252716,0.4175824175824176,0.38004893274252716,0.4175824175824176,0.7125064719892306,0.7087912087912088
23,0.4015984015984016,0.3578473688761547,0.40159840159840154,0.3801599913448299,0.4015984015984016,0.3764998510965123,0.4015984015984016,0.3764998510965123,0.4015984015984016,0.6992971419695557,0.7007992007992008
24,0.41858141858141856,0.37541007786539754,0.41858141858141856,0.3980606108131406,0.41858141858141856,0.3983423940741717,0.41858141858141856,0.3983423940741717,0.41858141858141856,0.7103432942226046,0.7092907092907093
25,0.4025974025974026,0.365986393606829,0.40259740259740256,0.39207998130343186,0.4025974025974026,0.39172660014439153,0.4025974025974026,0.39172660014439153,0.4025974025974026,0.703721772170048,0.7012987012987013
26,0.4094094094094094,0.3609547458268259,0.4094094094094094,0.3895979722342536,0.4094094094094094,0.3701302589454749,0.4094094094094094,0.3701302589454749,0.4094094094094094,0.7077239285071979,0.7047047047047047
27,0.4184184184184184,0.37907981530177165,0.4184184184184184,0.39911843147260956,0.4184184184184184,0.4046542886075312,0.4184184184184184,0.4046542886075312,0.4184184184184184,0.707947012567557,0.7092092092092092
28,0.43887775551102204,0.4027702717154151,0.438877755511022,0.4188839010324073,0.43887775551102204,0.44211265103056147,0.43887775551102204,0.44211265103056147,0.43887775551102204,0.7187272023928658,0.7194388777555111
29,0.4088176352705411,0.3707782315663426,0.4088176352705411,0.3924170026379971,0.4088176352705411,0.3975586353944563,0.4088176352705411,0.3975586353944563,0.4088176352705411,0.7042630612984263,0.7044088176352705
30,0.43756243756243757,0.3924341813299754,0.43756243756243757,0.4110192274021083,0.43756243756243757,0.4157547824593522,0.43756243756243757,0.4157547824593523,0.43756243756243757,0.7161762691073036,0.7187812187812188
