,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5324675324675324,0.293911185562378,0.5324675324675324,0.3195069366329209,0.5324675324675324,0.3459814204693162,0.5324675324675324,0.3459814204693162,0.5324675324675324,0.6773607427055702,0.7662337662337663
1,0.5244755244755245,0.26918448489982955,0.5244755244755245,0.2992656587473002,0.5244755244755245,0.3347657928663515,0.5244755244755245,0.3347657928663515,0.5244755244755245,0.6679133510167993,0.7622377622377622
2,0.5544455544455544,0.31590177647342377,0.5544455544455544,0.36169098391320614,0.5544455544455544,0.36358475650840644,0.5544455544455544,0.36358475650840644,0.5544455544455544,0.6902873563218391,0.7772227772227772
3,0.5444555444555444,0.29304737263214775,0.5444555444555444,0.32875830925425925,0.5444555444555444,0.35145659912885235,0.5444555444555444,0.35145659912885235,0.5444555444555444,0.6833090185676393,0.7722277722277723
4,0.5304695304695305,0.26090329079919405,0.5304695304695305,0.3085234093637455,0.5304695304695305,0.33585870643598764,0.5304695304695305,0.33585870643598764,0.5304695304695305,0.668523430592396,0.7652347652347652
5,0.5344655344655345,0.24593436867237026,0.5344655344655345,0.3062358276643991,0.5344655344655345,0.33472334962092876,0.5344655344655345,0.33472334962092876,0.5344655344655345,0.6679022988505747,0.7672327672327672
6,0.5385385385385385,0.3055642290638856,0.5385385385385385,0.3280741724071948,0.5385385385385385,0.3527540867093106,0.5385385385385385,0.3527540867093106,0.5385385385385385,0.6831687671457778,0.7692692692692693
7,0.5325325325325325,0.2403999851306643,0.5325325325325325,0.2828713123092574,0.5325325325325325,0.33249822316986494,0.5325325325325325,0.33249822316986494,0.5325325325325325,0.6660565459847958,0.7662662662662663
8,0.5250501002004008,0.24180920291607164,0.5250501002004008,0.24929083581933323,0.5250501002004008,0.3281840796019901,0.5250501002004008,0.3281840796019901,0.5250501002004008,0.663393191170969,0.7625250501002004
9,0.5150300601202404,0.3095888346088756,0.5150300601202404,0.3091441283222105,0.5150300601202404,0.3441080312722104,0.5150300601202404,0.3441080312722104,0.5150300601202404,0.6758524397413286,0.7575150300601202
10,0.5734265734265734,0.3767173158051286,0.5734265734265734,0.36495828288893045,0.5734265734265734,0.40169348549236816,0.5734265734265734,0.40169348549236816,0.5734265734265734,0.7230548187444739,0.7867132867132867
11,0.5574425574425574,0.3314221672679641,0.5574425574425574,0.3440988835725678,0.5574425574425574,0.3710388514857788,0.5574425574425574,0.3710388514857788,0.5574425574425574,0.7002541998231653,0.7787212787212787
12,0.5664335664335665,0.36192501298576457,0.5664335664335665,0.5230190220562493,0.5664335664335665,0.3888226182684085,0.5664335664335665,0.3888226182684085,0.5664335664335665,0.7122019897881966,0.7832167832167832
13,0.5574425574425574,0.3400120423826481,0.5574425574425574,0.3429902395740905,0.5574425574425574,0.37498607331009565,0.5574425574425574,0.37498607331009565,0.5574425574425574,0.704160035366932,0.7787212787212787
14,0.5804195804195804,0.34870048587742425,0.5804195804195804,0.3757413262248672,0.5804195804195804,0.38761824422904495,0.5804195804195804,0.38761824422904495,0.5804195804195804,0.7126657824933686,0.7902097902097902
15,0.5594405594405595,0.3262901231651231,0.5594405594405595,0.36046689628779177,0.5594405594405595,0.3696488351981834,0.5594405594405595,0.3696488351981834,0.5594405594405595,0.6961405835543767,0.7797202797202797
16,0.5645645645645646,0.3522549791346215,0.5645645645645646,0.6865220912599944,0.5645645645645646,0.38314885748249905,0.5645645645645646,0.383148857482499,0.5645645645645646,0.707664557867728,0.7822822822822822
17,0.5585585585585585,0.3140768295827041,0.5585585585585585,0.35794121997084244,0.5585585585585585,0.364861407249467,0.5585585585585585,0.364861407249467,0.5585585585585585,0.6932346490863166,0.7792792792792793
18,0.56312625250501,0.33752912957488945,0.56312625250501,0.35436856348652385,0.56312625250501,0.3756112295664535,0.56312625250501,0.3756112295664535,0.56312625250501,0.7028218694885361,0.781563126252505
19,0.5691382765531062,0.3601023615358478,0.5691382765531062,0.3589534901493267,0.5691382765531062,0.38925728500355367,0.5691382765531062,0.38925728500355367,0.5691382765531062,0.7139850889850891,0.7845691382765531
20,0.5604395604395604,0.3324681423994565,0.5604395604395604,0.35788632392847847,0.5604395604395604,0.37257211372667615,0.5604395604395604,0.37257211372667615,0.5604395604395604,0.6989146772767462,0.7802197802197802
21,0.5734265734265734,0.32790168178585494,0.5734265734265734,0.3878341658197648,0.5734265734265734,0.3763654787863355,0.5734265734265734,0.3763654787863355,0.5734265734265734,0.7018810786914235,0.7867132867132867
22,0.5654345654345654,0.3291310322560323,0.5654345654345654,0.36276310753922686,0.5654345654345654,0.3733732299840307,0.5654345654345654,0.3733732299840307,0.5654345654345654,0.7004509283819629,0.7827172827172827
23,0.5444555444555444,0.3361440435049053,0.5444555444555444,0.3376055850684903,0.5444555444555444,0.36823229188219875,0.5444555444555444,0.36823229188219875,0.5444555444555444,0.696054376657825,0.7722277722277723
24,0.5624375624375625,0.31686721357522885,0.5624375624375625,0.37631907064440595,0.5624375624375625,0.3675638107667903,0.5624375624375625,0.3675638107667903,0.5624375624375625,0.6939787798408488,0.7812187812187812
25,0.5334665334665335,0.30585474732444345,0.5334665334665335,0.3128689492325856,0.5334665334665335,0.35054937475794085,0.5334665334665335,0.35054937475794085,0.5334665334665335,0.6842462422634837,0.7667332667332667
26,0.5485485485485485,0.31214370067243374,0.5485485485485485,0.33540942706941107,0.5485485485485485,0.35963397299218197,0.5485485485485485,0.35963397299218197,0.5485485485485485,0.6901618594703488,0.7742742742742743
27,0.5615615615615616,0.3290767391374595,0.5615615615615616,0.35813843209646556,0.5615615615615616,0.37168443496801706,0.5615615615615616,0.37168443496801706,0.5615615615615616,0.6986957838442263,0.7807807807807807
28,0.5551102204408818,0.31252870776442093,0.5551102204408818,0.3554902166684168,0.5551102204408818,0.3623738450604122,0.5551102204408818,0.3623738450604122,0.5551102204408818,0.6909751214052694,0.7775551102204409
29,0.5370741482965932,0.35091626910670665,0.5370741482965932,0.337414464408139,0.5370741482965932,0.3749751243781095,0.5370741482965932,0.3749751243781095,0.5370741482965932,0.7010448399337288,0.7685370741482966
30,0.5554445554445554,0.3374331550802139,0.5554445554445554,0.349362604773771,0.5554445554445554,0.37275780292540067,0.5554445554445554,0.37275780292540067,0.5554445554445554,0.6997771445185238,0.7777222777222778
31,0.5524475524475524,0.30912740122326005,0.5524475524475524,0.33602062818716366,0.5524475524475524,0.36036968066763225,0.5524475524475524,0.36036968066763225,0.5524475524475524,0.6917285587975243,0.7762237762237763
32,0.5804195804195804,0.36057761175939085,0.5804195804195804,0.37455636915363816,0.5804195804195804,0.39321014181349384,0.5804195804195804,0.39321014181349384,0.5804195804195804,0.7161604774535809,0.7902097902097902
33,0.5624375624375625,0.3213456387597175,0.5624375624375625,0.35034920634920635,0.5624375624375625,0.3692084865269223,0.5624375624375625,0.3692084865269223,0.5624375624375625,0.6989124668435013,0.7812187812187812
34,0.5814185814185814,0.35156526121347403,0.5814185814185814,0.3786191819822568,0.5814185814185814,0.38922578214943204,0.5814185814185814,0.38922578214943204,0.5814185814185814,0.7133841732979663,0.7907092907092907
35,0.5594405594405595,0.32521764534034475,0.5594405594405595,0.3502275513459956,0.5594405594405595,0.36931990004615706,0.5594405594405595,0.36931990004615706,0.5594405594405595,0.6979907161803713,0.7797202797202797
36,0.5535535535535535,0.3328639134910132,0.5535535535535535,0.3475884768923691,0.5535535535535535,0.3700142146410803,0.5535535535535535,0.3700142146410803,0.5535535535535535,0.6970628790374737,0.7767767767767768
37,0.5685685685685685,0.3273347447659374,0.5685685685685685,0.3690368546271892,0.5685685685685685,0.37405472636815923,0.5685685685685685,0.37405472636815923,0.5685685685685685,0.701053068296909,0.7842842842842843
38,0.5711422845691383,0.3247578641593089,0.5711422845691383,0.37202918442534133,0.5711422845691383,0.37397654584221746,0.5711422845691383,0.37397654584221746,0.5711422845691383,0.7015525626636738,0.7855711422845691
39,0.5621242484969939,0.3249371590683897,0.5621242484969939,0.35818183461854874,0.5621242484969939,0.3700319829424307,0.5621242484969939,0.3700319829424307,0.5621242484969939,0.6977513227513228,0.781062124248497
40,0.5224775224775224,0.30390833207264245,0.5224775224775224,0.3143326758711374,0.5224775224775224,0.34503705825865977,0.5224775224775224,0.34503705825865977,0.5224775224775224,0.6759328028293545,0.7612387612387612
