,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4175824175824176,0.3500941334538193,0.41758241758241765,0.34903574878857224,0.4175824175824176,0.3528370844664248,0.4175824175824176,0.3528370844664248,0.4175824175824176,0.6696881098605236,0.7087912087912088
1,0.3876123876123876,0.29926827432799724,0.38761238761238764,0.29950740436034556,0.3876123876123876,0.29971354095874125,0.3876123876123876,0.29971354095874125,0.3876123876123876,0.6482750256888188,0.6938061938061938
2,0.4325674325674326,0.3451035052211504,0.4325674325674325,0.3458999094411444,0.4325674325674326,0.3451332128677591,0.4325674325674326,0.3451332128677591,0.4325674325674326,0.6794373152993843,0.7162837162837162
3,0.4435564435564436,0.3559419723668508,0.4435564435564436,0.3557341122089164,0.4435564435564436,0.35631714888813487,0.4435564435564436,0.35631714888813487,0.4435564435564436,0.680892835806629,0.7217782217782218
4,0.43156843156843155,0.3292164946193689,0.4315684315684315,0.3299564959338959,0.43156843156843155,0.32856414923289234,0.43156843156843155,0.32856414923289234,0.43156843156843155,0.6751537147226802,0.7157842157842158
5,0.4195804195804196,0.33307506043758994,0.4195804195804196,0.3334509294281099,0.4195804195804196,0.33347197813834817,0.4195804195804196,0.33347197813834817,0.4195804195804196,0.6657800638835122,0.7097902097902098
6,0.4184184184184184,0.3369539375731326,0.4184184184184184,0.33706343021955526,0.4184184184184184,0.3368564887320666,0.4184184184184184,0.3368564887320666,0.4184184184184184,0.6624421237054653,0.7092092092092092
7,0.4364364364364364,0.34498586262649633,0.4364364364364364,0.34502325453394606,0.4364364364364364,0.34503251756388725,0.4364364364364364,0.34503251756388725,0.4364364364364364,0.6767065223839056,0.7182182182182182
8,0.4148296593186373,0.31316064445269204,0.4148296593186373,0.312886126715914,0.4148296593186373,0.3138912579957356,0.4148296593186373,0.3138912579957356,0.4148296593186373,0.6638409848843759,0.7074148296593187
9,0.43887775551102204,0.3597144409197173,0.438877755511022,0.3595215951837432,0.43887775551102204,0.3610749822316987,0.43887775551102204,0.3610749822316987,0.43887775551102204,0.6801928598392104,0.7194388777555111
10,0.4405594405594406,0.35388118227603155,0.4405594405594405,0.35388445189663037,0.4405594405594406,0.3544549514952113,0.4405594405594406,0.3544549514952113,0.4405594405594406,0.682235942839391,0.7202797202797203
11,0.44555444555444557,0.3636445320804788,0.44555444555444557,0.3631861469992481,0.44555444555444557,0.3642170387939245,0.44555444555444557,0.3642170387939245,0.44555444555444557,0.6814368214368214,0.7227772227772228
12,0.48451548451548454,0.40999651992262615,0.48451548451548454,0.4083235335062499,0.48451548451548454,0.4123215276788883,0.48451548451548454,0.4123215276788883,0.48451548451548454,0.7055482272723652,0.7422577422577422
13,0.4755244755244755,0.3870919830070309,0.4755244755244755,0.3868000430050864,0.4755244755244755,0.38744410485153064,0.4755244755244755,0.38744410485153064,0.4755244755244755,0.7000412415067587,0.7377622377622378
14,0.46853146853146854,0.3694398762956406,0.46853146853146854,0.3694965883018981,0.46853146853146854,0.3694531924950013,0.46853146853146854,0.3694531924950013,0.46853146853146854,0.6972056539297918,0.7342657342657343
15,0.46153846153846156,0.3844860786687934,0.46153846153846156,0.38654502075037384,0.46153846153846156,0.3837144516104982,0.46153846153846156,0.38371445161049816,0.46153846153846156,0.6905251869907042,0.7307692307692307
16,0.44344344344344344,0.34186900911877466,0.44344344344344344,0.342705185676635,0.44344344344344344,0.34211496248215306,0.44344344344344344,0.34211496248215306,0.44344344344344344,0.6745969496825573,0.7217217217217218
17,0.43543543543543545,0.33320345096854936,0.43543543543543545,0.3328559373905173,0.43543543543543545,0.3337768175557107,0.43543543543543545,0.3337768175557107,0.43543543543543545,0.6734436538200241,0.7177177177177178
18,0.45991983967935873,0.38578793305653253,0.45991983967935873,0.38470539054208547,0.45991983967935873,0.38722814498933894,0.45991983967935873,0.38722814498933905,0.45991983967935873,0.6898195801820081,0.7299599198396793
19,0.44288577154308617,0.33478149935170265,0.44288577154308617,0.3341286633639526,0.44288577154308617,0.3359310589907605,0.44288577154308617,0.3359310589907605,0.44288577154308617,0.6807983630782727,0.7214428857715431
20,0.46153846153846156,0.3676314852686633,0.46153846153846156,0.3676387812708854,0.46153846153846156,0.36779269441882123,0.46153846153846156,0.36779269441882123,0.46153846153846156,0.69416688571861,0.7307692307692307
21,0.4435564435564436,0.3611724598136459,0.4435564435564436,0.36075330286526214,0.4435564435564436,0.36196219443034755,0.4435564435564436,0.36196219443034755,0.4435564435564436,0.6824011478321822,0.7217782217782218
22,0.45354645354645357,0.36405504882333656,0.45354645354645357,0.36411145756620317,0.45354645354645357,0.36449808444337206,0.45354645354645357,0.36449808444337206,0.45354645354645357,0.6906834221489394,0.7267732267732268
23,0.45754245754245754,0.37388038595579315,0.4575424575424575,0.3736413888474277,0.45754245754245754,0.37492860590700117,0.45754245754245754,0.3749286059070011,0.45754245754245754,0.6929402744919987,0.7287712287712288
24,0.47652347652347654,0.3914793663441694,0.47652347652347654,0.39087437574933687,0.47652347652347654,0.3930520125539984,0.47652347652347654,0.3930520125539984,0.47652347652347654,0.7033005751109199,0.7382617382617382
25,0.4385614385614386,0.3364702362894798,0.4385614385614386,0.33699624130032096,0.4385614385614386,0.3362517759610754,0.4385614385614386,0.3362517759610754,0.4385614385614386,0.6764116702909807,0.7192807192807192
26,0.44244244244244246,0.35681406722232684,0.44244244244244246,0.35679311135144864,0.44244244244244246,0.35706970834827123,0.44244244244244246,0.35706970834827123,0.44244244244244246,0.6806140129338022,0.7212212212212212
27,0.4594594594594595,0.37378617011113624,0.4594594594594595,0.3736097855824903,0.4594594594594595,0.37459667528350665,0.4594594594594595,0.3745966752835066,0.4594594594594595,0.6924398708038594,0.7297297297297297
28,0.437875751503006,0.34546049101403,0.43787575150300595,0.34557692461744455,0.437875751503006,0.34537668798862825,0.437875751503006,0.34537668798862825,0.437875751503006,0.675326635760546,0.718937875751503
29,0.45791583166332667,0.37547750409450753,0.45791583166332667,0.375112180794648,0.45791583166332667,0.3761958066808813,0.45791583166332667,0.3761958066808813,0.45791583166332667,0.6899644413125728,0.7289579158316634
30,0.4385614385614386,0.34184666516654794,0.4385614385614386,0.34195298656611,0.4385614385614386,0.34250154384957704,0.4385614385614386,0.34250154384957704,0.4385614385614386,0.67907930476896,0.7192807192807192
31,0.47652347652347654,0.3890244768214093,0.47652347652347654,0.38901885312435586,0.47652347652347654,0.38905164277191767,0.47652347652347654,0.38905164277191767,0.47652347652347654,0.6979485785520269,0.7382617382617382
32,0.46553446553446554,0.365052333494444,0.46553446553446554,0.3654135661792739,0.46553446553446554,0.3649595138858664,0.46553446553446554,0.3649595138858664,0.46553446553446554,0.691071741502776,0.7327672327672328
33,0.4485514485514486,0.3706999078127664,0.4485514485514486,0.3703201304900081,0.4485514485514486,0.3723290040753497,0.4485514485514486,0.3723290040753497,0.4485514485514486,0.6881193195848369,0.7242757242757243
34,0.45754245754245754,0.3698370755641909,0.4575424575424575,0.3703989773343033,0.45754245754245754,0.37062587495177596,0.45754245754245754,0.37062587495177596,0.45754245754245754,0.6952744521710038,0.7287712287712288
35,0.44755244755244755,0.3641058845299569,0.44755244755244755,0.3638262625030391,0.44755244755244755,0.3644451242875791,0.44755244755244755,0.3644451242875791,0.44755244755244755,0.6825305876167945,0.7237762237762237
36,0.46846846846846846,0.38212826811449196,0.46846846846846846,0.3826128314106456,0.46846846846846846,0.3818752004830462,0.46846846846846846,0.3818752004830462,0.46846846846846846,0.6947262720792727,0.7342342342342343
37,0.45045045045045046,0.36300639957149655,0.45045045045045046,0.3631801499263187,0.45045045045045046,0.3633667943468499,0.45045045045045046,0.3633667943468499,0.45045045045045046,0.6876799866966898,0.7252252252252253
38,0.4338677354709419,0.3535887874703271,0.4338677354709419,0.35335989364493,0.4338677354709419,0.3549911158493248,0.4338677354709419,0.3549911158493248,0.4338677354709419,0.6786563305249035,0.716933867735471
39,0.45090180360721444,0.3675101162290142,0.45090180360721444,0.36929130590036086,0.45090180360721444,0.3687864250177683,0.45090180360721444,0.3687864250177683,0.45090180360721444,0.695685430511114,0.7254509018036072
40,0.42657342657342656,0.3395098948670377,0.42657342657342656,0.33957196554848146,0.42657342657342656,0.33946178114863534,0.42657342657342656,0.33946178114863534,0.42657342657342656,0.6676487561832389,0.7132867132867133
41,0.4075924075924076,0.32124769287559984,0.4075924075924076,0.3225606214739072,0.4075924075924076,0.3210360133284937,0.4075924075924076,0.3210360133284937,0.4075924075924076,0.6603839582287858,0.7037962037962038
42,0.43956043956043955,0.34061635315112876,0.43956043956043955,0.3403587316959899,0.43956043956043955,0.34112209142284455,0.43956043956043955,0.34112209142284455,0.43956043956043955,0.6780862029137892,0.7197802197802198
43,0.4325674325674326,0.34026588698872073,0.4325674325674325,0.3401912144702843,0.4325674325674326,0.34077733395477,0.4325674325674326,0.34077733395477,0.4325674325674326,0.674015998757378,0.7162837162837162
44,0.4355644355644356,0.3466592434242292,0.4355644355644356,0.34671898105030424,0.4355644355644356,0.3469688362818008,0.4355644355644356,0.3469688362818008,0.4355644355644356,0.6772014122876192,0.7177822177822177
45,0.45454545454545453,0.360308901557757,0.45454545454545453,0.36065246393384215,0.45454545454545453,0.36013164166952,0.45454545454545453,0.3601316416695201,0.45454545454545453,0.6831706374809823,0.7272727272727273
46,0.43843843843843844,0.3427712446033959,0.43843843843843844,0.343603367719989,0.43843843843843844,0.34228135554842726,0.43843843843843844,0.34228135554842726,0.43843843843843844,0.68158310443541,0.7192192192192193
47,0.43543543543543545,0.3403461961539896,0.43543543543543545,0.3403064794820467,0.43543543543543545,0.3404156839066362,0.43543543543543545,0.3404156839066362,0.43543543543543545,0.6748175334125212,0.7177177177177178
48,0.4348697394789579,0.34405641813622573,0.43486973947895796,0.34407329482836585,0.4348697394789579,0.34413113006396595,0.4348697394789579,0.34413113006396595,0.4348697394789579,0.6739908701596687,0.717434869739479
49,0.4308617234468938,0.31534628457705377,0.4308617234468938,0.3143451604792748,0.4308617234468938,0.3172316986496091,0.4308617234468938,0.3172316986496091,0.4308617234468938,0.6671004055629086,0.7154308617234469
