,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
1,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
2,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
3,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
4,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
5,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
6,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
7,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
8,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
9,0.5370741482965932,0.23294219904389393,0.5370741482965932,0.1790247160988644,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.3333333333333333,0.5370741482965932,0.6666666666666666,0.7685370741482966
10,0.5814185814185814,0.34971764893024737,0.5814185814185814,0.38765187750838415,0.5814185814185814,0.3882389766933529,0.5814185814185814,0.3882389766933529,0.5814185814185814,0.7111229000884173,0.7907092907092907
11,0.5454545454545454,0.27947115202485134,0.5454545454545454,0.322320996994725,0.5454545454545454,0.34813010976884345,0.5454545454545454,0.34813010976884345,0.5454545454545454,0.6813549955791335,0.7727272727272727
12,0.5694305694305695,0.32490820726114844,0.5694305694305695,0.3755547260586454,0.5694305694305695,0.37355361377707746,0.5694305694305695,0.37355361377707746,0.5694305694305695,0.7002409372236958,0.7847152847152847
13,0.5574425574425574,0.31142483341953936,0.5574425574425574,0.34810959805817254,0.5574425574425574,0.36347334298917167,0.5574425574425574,0.36347334298917167,0.5574425574425574,0.6934703801945181,0.7787212787212787
14,0.5654345654345654,0.3033972040643649,0.5654345654345654,0.37120710343172547,0.5654345654345654,0.3648209160313443,0.5654345654345654,0.3648209160313443,0.5654345654345654,0.6944893899204244,0.7827172827172827
15,0.5614385614385614,0.3038022862333442,0.5614385614385614,0.37337662337662336,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.3629958564781656,0.5614385614385614,0.6916158267020336,0.7807192807192808
16,0.5585585585585585,0.2958635278415772,0.5585585585585585,0.3586389787846098,0.5585585585585585,0.3592430703624733,0.5585585585585585,0.3592430703624733,0.5585585585585585,0.6897270098207243,0.7792792792792793
17,0.5635635635635635,0.3082015858242424,0.5635635635635635,0.36704959372373214,0.5635635635635635,0.36532693674484723,0.5635635635635635,0.36532693674484723,0.5635635635635635,0.6943583804512897,0.7817817817817818
18,0.5591182364729459,0.30607739444304544,0.5591182364729459,0.35832925436449664,0.5591182364729459,0.36221748400852877,0.5591182364729459,0.36221748400852877,0.5591182364729459,0.6916519694297473,0.779559118236473
19,0.5671342685370742,0.32283047472920884,0.5671342685370742,0.36634015908846607,0.5671342685370742,0.37148898365316274,0.5671342685370742,0.37148898365316274,0.5671342685370742,0.6992878520656299,0.7835671342685371
20,0.5654345654345654,0.3021654742632339,0.5654345654345654,0.3924501424501425,0.5654345654345654,0.3644919808793179,0.5654345654345654,0.3644919808793179,0.5654345654345654,0.6926392572944297,0.7827172827172827
21,0.5464535464535465,0.27606580293738064,0.5464535464535465,0.3217184048366469,0.5464535464535465,0.3477640367770722,0.5464535464535465,0.3477640367770722,0.5464535464535465,0.6812511052166225,0.7732267732267732
22,0.5624375624375625,0.3008526043048751,0.5624375624375625,0.3777300393841747,0.5624375624375625,0.3626297834863943,0.5624375624375625,0.3626297834863943,0.5624375624375625,0.6915119363395226,0.7812187812187812
23,0.5534465534465535,0.2912089209436109,0.5534465534465535,0.346239765391277,0.5534465534465535,0.3553985155474913,0.5534465534465535,0.3553985155474913,0.5534465534465535,0.6866909814323607,0.7767232767232767
24,0.5544455544455544,0.2842067005881187,0.5544455544455544,0.35259809119830327,0.5544455544455544,0.3540456370996408,0.5544455544455544,0.3540456370996408,0.5544455544455544,0.6855592396109637,0.7772227772227772
25,0.5534465534465535,0.28858945167337063,0.5534465534465535,0.3623678816402716,0.5534465534465535,0.35474064524343857,0.5534465534465535,0.35474064524343857,0.5534465534465535,0.684840848806366,0.7767232767232767
26,0.5445445445445446,0.26280193236714977,0.5445445445445446,0.31685783802572126,0.5445445445445446,0.34359630419331916,0.5445445445445446,0.34359630419331916,0.5445445445445446,0.6773781672196578,0.7722722722722722
27,0.5575575575575575,0.2929344678820043,0.5575575575575575,0.36838792335115866,0.5575575575575575,0.35796019900497517,0.5575575575575575,0.35796019900497517,0.5575575575575575,0.6877690770870841,0.7787787787787788
28,0.5531062124248497,0.2933124920105566,0.5531062124248497,0.3545353572750833,0.5531062124248497,0.3555117270788912,0.5531062124248497,0.3555117270788912,0.5531062124248497,0.6856661856661858,0.7765531062124249
29,0.5601202404809619,0.3065390749601276,0.5601202404809619,0.3586963615597976,0.5601202404809619,0.36283937455579246,0.5601202404809619,0.36283937455579246,0.5601202404809619,0.692373470151248,0.780060120240481
30,0.5764235764235764,0.3255489852099471,0.5764235764235764,0.39926739926739924,0.5764235764235764,0.37691193557115343,0.5764235764235764,0.37691193557115343,0.5764235764235764,0.7023916887709992,0.7882117882117882
31,0.5454545454545454,0.2782198154519862,0.5454545454545454,0.32139037433155077,0.5454545454545454,0.3478011746168171,0.5454545454545454,0.3478011746168171,0.5454545454545454,0.6811494252873563,0.7727272727272727
32,0.5574425574425574,0.3020305986392407,0.5574425574425574,0.3578395734884284,0.5574425574425574,0.3605129266209341,0.5574425574425574,0.3605129266209341,0.5574425574425574,0.6901812555260832,0.7787212787212787
33,0.5554445554445554,0.29692666195376116,0.5554445554445554,0.33648229280759406,0.5554445554445554,0.35795572108421275,0.5554445554445554,0.35795572108421275,0.5554445554445554,0.6903890362511053,0.7777222777222778
34,0.5544455544455544,0.2904768519864615,0.5544455544455544,0.3463627644000202,0.5544455544455544,0.3556903128597728,0.5544455544455544,0.3556903128597728,0.5544455544455544,0.6872038019451813,0.7772227772227772
35,0.5534465534465535,0.29804845399400254,0.5534465534465535,0.34917605719132433,0.5534465534465535,0.3573721264596497,0.5534465534465535,0.3573721264596497,0.5534465534465535,0.6877188328912468,0.7767232767232767
36,0.5525525525525525,0.29097502014504434,0.5525525525525525,0.342063492063492,0.5525525525525525,0.35485074626865676,0.5525525525525525,0.35485074626865676,0.5525525525525525,0.6864390140006057,0.7762762762762763
37,0.5675675675675675,0.31429746528533814,0.5675675675675675,0.37856335029770816,0.5675675675675675,0.369136460554371,0.5675675675675675,0.369136460554371,0.5675675675675675,0.6968254866267093,0.7837837837837838
38,0.5651302605210421,0.30323965651834506,0.5651302605210421,0.38309729064039405,0.5651302605210421,0.36429637526652453,0.5651302605210421,0.36429637526652453,0.5651302605210421,0.6928745123189568,0.782565130260521
39,0.5581162324649298,0.30024035601246996,0.5581162324649298,0.34917423705517253,0.5581162324649298,0.3599431414356788,0.5581162324649298,0.3599431414356788,0.5581162324649298,0.6909304687082466,0.7790581162324649
40,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
41,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
42,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
43,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
44,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
45,0.5364635364635365,0.2327698309492848,0.5364635364635365,0.17882117882117884,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.3333333333333333,0.5364635364635365,0.6666666666666666,0.7682317682317682
46,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
47,0.5365365365365365,0.23279044516829536,0.5365365365365365,0.1788455121788455,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.3333333333333333,0.5365365365365365,0.6666666666666666,0.7682682682682682
