,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.47352647352647353,0.35088926749549315,0.47352647352647353,0.3506764681277104,0.47352647352647353,0.3568577368613624,0.47352647352647353,0.3568577368613624,0.47352647352647353,0.6883761480313204,0.7367632367632367
1,0.4865134865134865,0.3592343767287789,0.4865134865134865,0.35939517375639835,0.4865134865134865,0.3636380922681412,0.4865134865134865,0.3636380922681412,0.4865134865134865,0.6949077592181041,0.7432567432567433
2,0.4985014985014985,0.3534818016722631,0.4985014985014985,0.3631968945231964,0.4985014985014985,0.36119225330016186,0.4985014985014985,0.36119225330016186,0.4985014985014985,0.687966062879856,0.7492507492507493
3,0.5104895104895105,0.35116574175471865,0.5104895104895105,0.35430872546257164,0.5104895104895105,0.36266706217761735,0.5104895104895105,0.36266706217761735,0.5104895104895105,0.6959031113341458,0.7552447552447552
4,0.5354645354645354,0.3691304480876805,0.5354645354645354,0.37794058548950504,0.5354645354645354,0.3808168550015256,0.5354645354645354,0.3808168550015256,0.5354645354645354,0.7073515624377693,0.7677322677322678
5,0.5064935064935064,0.3652164828766237,0.5064935064935064,0.38201945049350305,0.5064935064935064,0.3746838529884294,0.5064935064935064,0.3746838529884294,0.5064935064935064,0.6982978867461626,0.7532467532467533
6,0.4994994994994995,0.3383528858436169,0.4994994994994995,0.3596595895028269,0.4994994994994995,0.35202329062651344,0.4994994994994995,0.35202329062651344,0.4994994994994995,0.6806032065484026,0.7497497497497497
7,0.5135135135135135,0.3702454753956899,0.5135135135135135,0.39412699156596714,0.5135135135135135,0.3779297884785931,0.5135135135135135,0.3779297884785931,0.5135135135135135,0.698936168638388,0.7567567567567568
8,0.5260521042084169,0.39930708321019787,0.5260521042084169,0.42268333892547255,0.5260521042084169,0.3986584932480455,0.5260521042084169,0.3986584932480455,0.5260521042084169,0.7067809244884741,0.7630260521042084
9,0.5090180360721442,0.37034375789289625,0.5090180360721442,0.3924348135061899,0.5090180360721442,0.37486673773987206,0.5090180360721442,0.37486673773987206,0.5090180360721442,0.6908579627415845,0.7545090180360722
10,0.5494505494505495,0.4030652422005912,0.5494505494505495,0.41948300364791796,0.5494505494505495,0.40707354245364497,0.5494505494505495,0.40707354245364497,0.5494505494505495,0.7217260098294581,0.7747252747252747
11,0.5414585414585414,0.39469022142504523,0.5414585414585414,0.43611552936813264,0.5414585414585414,0.4013966644773652,0.5414585414585414,0.4013966644773652,0.5414585414585414,0.7178206522172039,0.7707292707292708
12,0.5104895104895105,0.37780629196623333,0.5104895104895105,0.39880891255660206,0.5104895104895105,0.3870614113853348,0.5104895104895105,0.38706141138533484,0.5104895104895105,0.708298285022423,0.7552447552447552
13,0.5244755244755245,0.3961604139719965,0.5244755244755245,0.43008747054112945,0.5244755244755245,0.39558217460691053,0.5244755244755245,0.39558217460691053,0.5244755244755245,0.7073254753427167,0.7622377622377622
14,0.5644355644355644,0.3921814780023735,0.5644355644355644,0.4716354972109447,0.5644355644355644,0.4025426790542725,0.5644355644355644,0.4025426790542725,0.5644355644355644,0.7148132681753371,0.7822177822177823
15,0.5104895104895105,0.3835050264731288,0.5104895104895105,0.40104241303870153,0.5104895104895105,0.38648326301792785,0.5104895104895105,0.38648326301792796,0.5104895104895105,0.7033000573517815,0.7552447552447552
16,0.5105105105105106,0.3780367752732537,0.5105105105105106,0.3939451529760978,0.5105105105105106,0.38434090608902394,0.5105105105105106,0.38434090608902394,0.5105105105105106,0.7061976577210354,0.7552552552552553
17,0.5165165165165165,0.36382668111982147,0.5165165165165165,0.38370097814877874,0.5165165165165165,0.37222323905126703,0.5165165165165165,0.37222323905126703,0.5165165165165165,0.696485755955789,0.7582582582582582
18,0.5320641282565131,0.3729182166815876,0.5320641282565131,0.3740520399141089,0.5320641282565131,0.38681947405828004,0.5320641282565131,0.38681947405828004,0.5320641282565131,0.7138697248742396,0.7660320641282565
19,0.5180360721442886,0.38594156528658546,0.5180360721442886,0.3989210155259864,0.5180360721442886,0.3877345415778251,0.5180360721442886,0.3877345415778251,0.5180360721442886,0.7041860312489859,0.7590180360721442
20,0.4995004995004995,0.38265911217132126,0.4995004995004995,0.3980844004419029,0.4995004995004995,0.38494474232184556,0.4995004995004995,0.3849447423218455,0.4995004995004995,0.7019090775125258,0.7497502497502497
21,0.5154845154845155,0.41059098364729857,0.5154845154845155,0.4302246181491465,0.5154845154845155,0.41044270981154024,0.5154845154845155,0.41044270981154024,0.5154845154845155,0.7147060721198653,0.7577422577422578
22,0.5494505494505495,0.3685812144292148,0.5494505494505495,0.4474806815937476,0.5494505494505495,0.3852575265043748,0.5494505494505495,0.3852575265043748,0.5494505494505495,0.7054058833369178,0.7747252747252747
23,0.4995004995004995,0.35733383803549384,0.4995004995004995,0.36946897472664597,0.4995004995004995,0.3638928925921559,0.4995004995004995,0.3638928925921559,0.4995004995004995,0.6905453397694776,0.7497502497502497
24,0.5154845154845155,0.3786913941653924,0.5154845154845155,0.4184934148895134,0.5154845154845155,0.39932211000584955,0.5154845154845155,0.39932211000584955,0.5154845154845155,0.7188067244963797,0.7577422577422578
25,0.5084915084915085,0.3712905070178351,0.5084915084915085,0.3863966217124119,0.5084915084915085,0.376005039853691,0.5084915084915085,0.376005039853691,0.5084915084915085,0.6989171665033734,0.7542457542457542
26,0.5035035035035035,0.3835941204362257,0.5035035035035035,0.386399213715596,0.5035035035035035,0.3850031448320974,0.5035035035035035,0.3850031448320974,0.5035035035035035,0.7065171904300435,0.7517517517517518
27,0.4934934934934935,0.3655496343977589,0.4934934934934935,0.3697304684345552,0.4934934934934935,0.3707943531394859,0.4934934934934935,0.3707943531394859,0.4934934934934935,0.6962257879529564,0.7467467467467468
28,0.5450901803607214,0.40006736840449914,0.5450901803607214,0.42465091921055675,0.5450901803607214,0.4031218905472637,0.5450901803607214,0.4031218905472637,0.5450901803607214,0.7158640310446179,0.7725450901803608
29,0.49198396793587174,0.3739514458122035,0.49198396793587174,0.4237942882779726,0.49198396793587174,0.38425017768301356,0.49198396793587174,0.38425017768301356,0.49198396793587174,0.7024741032453599,0.7459919839679359
30,0.4905094905094905,0.36079722017037213,0.4905094905094905,0.3644465672459563,0.4905094905094905,0.36420055917097827,0.4905094905094905,0.36420055917097827,0.4905094905094905,0.6929169554169553,0.7452547452547452
