,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.25993022522292125,0.5803108808290155,0.2831457883808981,0.5803108808290155,0.254635592100918,0.5803108808290155,0.2546355921009181,0.5803108808290155,0.9122992171145629,0.9300518134715026
1,0.5863874345549738,0.265119462419114,0.5863874345549738,0.30457617829740585,0.5863874345549738,0.25507703081232497,0.5863874345549738,0.25507703081232497,0.5863874345549738,0.9003362947054914,0.931064572425829
2,0.5392670157068062,0.18719507442911695,0.5392670157068062,0.18464912280701753,0.5392670157068062,0.19632853141256507,0.5392670157068062,0.19632853141256504,0.5392670157068062,0.893851957123086,0.9232111692844677
3,0.5714285714285714,0.23563495895702555,0.5714285714285714,0.3524220032840723,0.5714285714285714,0.24125331950962206,0.5714285714285714,0.24125331950962203,0.5714285714285714,0.9076629315400103,0.9285714285714286
4,0.574468085106383,0.2577367095209589,0.574468085106383,0.2849807749186631,0.574468085106383,0.2500552592578533,0.574468085106383,0.2500552592578533,0.574468085106383,0.9085385229435429,0.9290780141843972
5,0.6329787234042553,0.3613015789751233,0.6329787234042553,0.4208616780045351,0.6329787234042553,0.34287983968290875,0.6329787234042553,0.34287983968290875,0.6329787234042553,0.9149376470752253,0.9388297872340425
6,0.6096256684491979,0.29170618194590797,0.6096256684491979,0.31717706313294547,0.6096256684491979,0.2875952752642559,0.6096256684491979,0.2875952752642559,0.6096256684491979,0.9169558801202566,0.9349376114081996
7,0.5806451612903226,0.2712368541698504,0.5806451612903226,0.2836306135357369,0.5806451612903226,0.26952240711831504,0.5806451612903226,0.26952240711831504,0.5806451612903226,0.9040318800628534,0.9301075268817204
8,0.6290322580645161,0.2938047046775699,0.6290322580645161,0.32774233122665175,0.6290322580645161,0.28610277663986106,0.6290322580645161,0.286102776639861,0.6290322580645161,0.9173116913019628,0.9381720430107527
9,0.6182795698924731,0.3125419571530951,0.6182795698924731,0.3293458705796368,0.6182795698924731,0.3102144327208266,0.6182795698924731,0.31021443272082655,0.6182795698924731,0.9133756778647163,0.9363799283154122
10,0.6269430051813472,0.2937547499166138,0.6269430051813472,0.297069597069597,0.6269430051813472,0.2969503335314708,0.6269430051813472,0.2969503335314708,0.6269430051813472,0.9148370895096282,0.9378238341968912
