,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.616580310880829,0.31826681689695385,0.616580310880829,0.3438149972632731,0.616580310880829,0.31881563304933624,0.616580310880829,0.31881563304933624,0.616580310880829,0.9188489109834707,0.9360967184801382
1,0.680628272251309,0.38110802028583773,0.680628272251309,0.42941481941481946,0.680628272251309,0.37702581032412963,0.680628272251309,0.3770258103241297,0.680628272251309,0.9327547380785504,0.9467713787085514
2,0.5863874345549738,0.2884030860501449,0.5863874345549738,0.31532158317872605,0.5863874345549738,0.28561424569827926,0.5863874345549738,0.2856142456982793,0.5863874345549738,0.9113365235691686,0.931064572425829
3,0.6296296296296297,0.36107510987685576,0.6296296296296297,0.3685300720784593,0.6296296296296297,0.3568131798173814,0.6296296296296297,0.35681317981738153,0.6296296296296297,0.9269267638497681,0.9382716049382716
4,0.6648936170212766,0.3790381060350727,0.6648936170212766,0.3952934942520465,0.6648936170212766,0.3718034644687914,0.6648936170212766,0.3718034644687914,0.6648936170212766,0.9289056074094646,0.9441489361702128
5,0.6808510638297872,0.4040170106533834,0.6808510638297872,0.45700627656799103,0.6808510638297872,0.38990497384724637,0.6808510638297872,0.3899049738472464,0.6808510638297872,0.9370432546459491,0.9468085106382979
6,0.6203208556149733,0.2862657712657713,0.6203208556149733,0.29414296228326736,0.6203208556149733,0.2972241861171346,0.6203208556149733,0.2972241861171346,0.6203208556149733,0.92342977482376,0.9367201426024956
7,0.5860215053763441,0.2871823828345567,0.5860215053763441,0.2958753721911616,0.5860215053763441,0.2878321640469978,0.5860215053763441,0.2878321640469978,0.5860215053763441,0.9145489528978754,0.9310035842293907
8,0.6397849462365591,0.33456225284262947,0.6397849462365591,0.33973718038062994,0.6397849462365591,0.33591363642514543,0.6397849462365591,0.3359136364251453,0.6397849462365591,0.9267485194446161,0.9399641577060932
9,0.6344086021505376,0.3246260990853546,0.6344086021505376,0.3336818961818962,0.6344086021505376,0.3251929845280229,0.6344086021505376,0.3251929845280229,0.6344086021505376,0.9234586957821831,0.9390681003584229
10,0.6580310880829016,0.3636734693877552,0.6580310880829016,0.3935346269655403,0.6580310880829016,0.3521109900270788,0.6580310880829016,0.3521109900270788,0.6580310880829016,0.9249983763207347,0.9430051813471503
11,0.675392670157068,0.33106259776096264,0.675392670157068,0.3641548927263213,0.675392670157068,0.33640956382553017,0.675392670157068,0.33640956382553017,0.675392670157068,0.9309867270469722,0.9458987783595113
12,0.5706806282722513,0.23680697833240208,0.5706806282722513,0.2406643302482283,0.5706806282722513,0.24497298919567828,0.5706806282722513,0.24497298919567828,0.5706806282722513,0.9074047427651897,0.9284467713787086
13,0.6243386243386243,0.3355562738505339,0.6243386243386243,0.3302519633689241,0.6243386243386243,0.3422596311251773,0.6243386243386243,0.3422596311251773,0.6243386243386243,0.9248160460959688,0.937389770723104
14,0.6170212765957447,0.3092428324777491,0.6170212765957447,0.3125429931170919,0.6170212765957447,0.31234944570713663,0.6170212765957447,0.31234944570713663,0.6170212765957447,0.9214473464107452,0.9361702127659575
15,0.6170212765957447,0.32383667963991625,0.6170212765957447,0.33345095047364737,0.6170212765957447,0.319233226887593,0.6170212765957447,0.319233226887593,0.6170212765957447,0.9235687793795427,0.9361702127659575
16,0.5882352941176471,0.30436557270294096,0.5882352941176471,0.30274391554032126,0.5882352941176471,0.3084001980238736,0.5882352941176471,0.3084001980238736,0.5882352941176471,0.9193091474138113,0.9313725490196079
17,0.6451612903225806,0.3490871607170419,0.6451612903225806,0.35395248442055943,0.6451612903225806,0.3505235032089252,0.6451612903225806,0.3505235032089252,0.6451612903225806,0.9277763909108563,0.9408602150537635
18,0.6666666666666666,0.33608712628556814,0.6666666666666666,0.3440211367521197,0.6666666666666666,0.34584672692089574,0.6666666666666666,0.34584672692089574,0.6666666666666666,0.9351502549913498,0.9444444444444444
19,0.6559139784946236,0.348657357679914,0.6559139784946236,0.3557226399331662,0.6559139784946236,0.34473415189527723,0.6559139784946236,0.34473415189527723,0.6559139784946236,0.9299889014727825,0.942652329749104
20,0.6373056994818653,0.34292242531556055,0.6373056994818653,0.3686098730990372,0.6373056994818653,0.3330691499900932,0.6373056994818653,0.3330691499900931,0.6373056994818653,0.9257271822241565,0.9395509499136442
21,0.680628272251309,0.3758090299518063,0.680628272251309,0.3850728219149272,0.680628272251309,0.37259903961584634,0.680628272251309,0.37259903961584634,0.680628272251309,0.9324938793408334,0.9467713787085514
22,0.5968586387434555,0.3045730349384835,0.5968586387434555,0.30426658532320916,0.5968586387434555,0.30989895958383357,0.5968586387434555,0.30989895958383357,0.5968586387434555,0.9159085846224839,0.9328097731239092
23,0.544973544973545,0.2620339595458078,0.544973544973545,0.26397472121587456,0.544973544973545,0.26094983447924625,0.544973544973545,0.26094983447924625,0.544973544973545,0.9057514166234746,0.9241622574955908
24,0.5585106382978723,0.2671571950535542,0.5585106382978723,0.2779623477297896,0.5585106382978723,0.26939174879437944,0.5585106382978723,0.26939174879437944,0.5585106382978723,0.910933633792114,0.9264184397163121
25,0.6276595744680851,0.30859499048497263,0.6276595744680851,0.31257377502972516,0.6276595744680851,0.3121841622024304,0.6276595744680851,0.3121841622024304,0.6276595744680851,0.9277774888549707,0.9379432624113475
26,0.6096256684491979,0.3107942639525532,0.6096256684491979,0.30732604013392184,0.6096256684491979,0.31462956724191654,0.6096256684491979,0.31462956724191654,0.6096256684491979,0.921688958236886,0.9349376114081996
27,0.6505376344086021,0.36472624948607774,0.6505376344086021,0.3695054945054945,0.6505376344086021,0.3671255239030175,0.6505376344086021,0.3671255239030175,0.6505376344086021,0.9290534154578483,0.9417562724014337
28,0.6559139784946236,0.3208288099928967,0.6559139784946236,0.3315578339838328,0.6559139784946236,0.32502444983263407,0.6559139784946236,0.32502444983263395,0.6559139784946236,0.9317064766823381,0.942652329749104
29,0.6451612903225806,0.338379039506859,0.6451612903225806,0.35142453835738774,0.6451612903225806,0.3340015672496491,0.6451612903225806,0.3340015672496491,0.6451612903225806,0.9229783769087085,0.9408602150537635
30,0.6113989637305699,0.3214344520666009,0.6113989637305699,0.3372812792349537,0.6113989637305699,0.3138250445809391,0.6113989637305699,0.3138250445809391,0.6113989637305699,0.9201604096162582,0.9352331606217616
31,0.6230366492146597,0.31867081695063343,0.6230366492146597,0.36525774102744546,0.6230366492146597,0.3098489395758303,0.6230366492146597,0.3098489395758303,0.6230366492146597,0.9200117606611793,0.93717277486911
32,0.581151832460733,0.2777278154138359,0.581151832460733,0.2917022012181826,0.581151832460733,0.2763105242096839,0.581151832460733,0.2763105242096839,0.581151832460733,0.9129431634463343,0.9301919720767888
33,0.5925925925925926,0.3355879766347877,0.5925925925925926,0.36893846763864646,0.5925925925925926,0.3270330859616574,0.5925925925925926,0.3270330859616574,0.5925925925925926,0.920034737141079,0.9320987654320988
34,0.5585106382978723,0.2850123558832672,0.5585106382978723,0.30022449364905973,0.5585106382978723,0.28725195611841575,0.5585106382978723,0.28725195611841575,0.5585106382978723,0.9113382033436653,0.9264184397163121
35,0.6542553191489362,0.3562933326949345,0.6542553191489362,0.38150630198685115,0.6542553191489362,0.3519599539420511,0.6542553191489362,0.3519599539420511,0.6542553191489362,0.9259696867409859,0.9423758865248227
36,0.5882352941176471,0.2907618682361846,0.5882352941176471,0.28907564926982404,0.5882352941176471,0.29422140397661034,0.5882352941176471,0.2942214039766104,0.5882352941176471,0.9193627856672376,0.9313725490196079
37,0.6129032258064516,0.3197634638042946,0.6129032258064516,0.31791941109124916,0.6129032258064516,0.3235481105046322,0.6129032258064516,0.3235481105046322,0.6129032258064516,0.9198486231785042,0.9354838709677419
38,0.6505376344086021,0.36886867579756843,0.6505376344086021,0.41747270077672693,0.6505376344086021,0.3515281914258897,0.6505376344086021,0.3515281914258896,0.6505376344086021,0.9269625318401589,0.9417562724014337
39,0.6290322580645161,0.30949081214978663,0.6290322580645161,0.31473616473616467,0.6290322580645161,0.3108585551040794,0.6290322580645161,0.3108585551040794,0.6290322580645161,0.923950824674671,0.9381720430107527
40,0.6735751295336787,0.43306156806156804,0.6735751295336787,0.5561209623709623,0.6735751295336787,0.398879697510072,0.6735751295336787,0.39887969751007196,0.6735751295336787,0.9312141513847886,0.9455958549222798
