,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5647668393782384,0.24592656182326822,0.5647668393782384,0.2483054293049126,0.5647668393782384,0.24664817383263984,0.5647668393782384,0.24664817383263984,0.5647668393782384,0.91333658820823,0.927461139896373
1,0.6020942408376964,0.2827260820139381,0.6020942408376964,0.3141358641358641,0.6020942408376964,0.2729341736694678,0.6020942408376964,0.2729341736694678,0.6020942408376964,0.9091780379257953,0.9336823734729494
2,0.5445026178010471,0.2123014551433255,0.5445026178010471,0.21442735042735045,0.5445026178010471,0.21588635454181673,0.5445026178010471,0.21588635454181673,0.5445026178010471,0.9010569365277297,0.9240837696335078
3,0.5608465608465608,0.25104723399921597,0.5608465608465608,0.28196728083946127,0.5608465608465608,0.2444614209320092,0.5608465608465608,0.2444614209320092,0.5608465608465608,0.9095959462647694,0.9268077601410935
4,0.6063829787234043,0.3028086506124733,0.6063829787234043,0.33369963369963374,0.6063829787234043,0.29298903355808725,0.6063829787234043,0.29298903355808725,0.6063829787234043,0.9176146627505798,0.9343971631205674
5,0.601063829787234,0.2734436895151181,0.601063829787234,0.32651641878808163,0.601063829787234,0.2635720296023548,0.601063829787234,0.26357202960235476,0.601063829787234,0.9153278382347605,0.9335106382978723
6,0.6096256684491979,0.2825400175651252,0.6096256684491979,0.31026077097505667,0.6096256684491979,0.27654824775760106,0.6096256684491979,0.27654824775760106,0.6096256684491979,0.9142207107004603,0.9349376114081996
7,0.5698924731182796,0.2650418706469786,0.5698924731182796,0.2732574189095928,0.5698924731182796,0.26191066677000185,0.5698924731182796,0.2619106667700018,0.5698924731182796,0.9091170890452984,0.9283154121863799
8,0.6344086021505376,0.3021145521145521,0.6344086021505376,0.31221415119720203,0.6344086021505376,0.30101502173113426,0.6344086021505376,0.30101502173113426,0.6344086021505376,0.9208472242788993,0.9390681003584229
9,0.6290322580645161,0.3225142958667947,0.6290322580645161,0.34157970880659955,0.6290322580645161,0.3169059982359216,0.6290322580645161,0.3169059982359215,0.6290322580645161,0.9178525677285425,0.9381720430107527
10,0.6062176165803109,0.314009933427573,0.6062176165803109,0.3225811544777062,0.6062176165803109,0.30990770094445547,0.6062176165803109,0.3099077009444554,0.6062176165803109,0.9211843221497344,0.9343696027633851
11,0.612565445026178,0.2780368666300993,0.612565445026178,0.32126400731051896,0.612565445026178,0.2739095638255302,0.612565445026178,0.27390956382553017,0.612565445026178,0.9120416359904591,0.9354275741710296
