,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6476683937823834,0.3934682553021967,0.6476683937823834,0.4044955044955045,0.6476683937823834,0.397046925566343,0.6476683937823834,0.3970469255663431,0.6476683937823834,0.9293418009971438,0.9412780656303973
1,0.6492146596858639,0.3459891016740458,0.6492146596858639,0.38325330132052826,0.6492146596858639,0.34241196478591435,0.6492146596858639,0.3424119647859144,0.6492146596858639,0.9184689341898867,0.9415357766143106
2,0.5549738219895288,0.33629372024116566,0.5549738219895288,0.3330197338892991,0.5549738219895288,0.34688875550220083,0.5549738219895288,0.34688875550220083,0.5549738219895288,0.908430635099096,0.9258289703315882
3,0.5925925925925926,0.3104796076303042,0.5925925925925926,0.31328492935635793,0.5925925925925926,0.31189066535705195,0.5925925925925926,0.31189066535705195,0.5925925925925926,0.9206028462846458,0.9320987654320988
4,0.6276595744680851,0.3478283747253135,0.6276595744680851,0.3457148976532142,0.6276595744680851,0.3572457639182155,0.6276595744680851,0.3572457639182155,0.6276595744680851,0.9224412406717858,0.9379432624113475
5,0.6436170212765957,0.3662263240148277,0.6436170212765957,0.37478976143957177,0.6436170212765957,0.3630621220820344,0.6436170212765957,0.3630621220820344,0.6436170212765957,0.9265693131736406,0.9406028368794326
6,0.5989304812834224,0.3144152365252716,0.5989304812834224,0.32336114446206193,0.5989304812834224,0.3139937397884055,0.5989304812834224,0.3139937397884055,0.5989304812834224,0.9200711145935864,0.9331550802139037
7,0.5967741935483871,0.3129972245396498,0.5967741935483871,0.31464314964314966,0.5967741935483871,0.3198793439202646,0.5967741935483871,0.3198793439202646,0.5967741935483871,0.9146250276542844,0.9327956989247311
8,0.6451612903225806,0.3443258830754279,0.6451612903225806,0.349904584387343,0.6451612903225806,0.34354235326102334,0.6451612903225806,0.34354235326102334,0.6451612903225806,0.9279384987861149,0.9408602150537635
9,0.6129032258064516,0.34419027774928707,0.6129032258064516,0.3540031397174254,0.6129032258064516,0.3437294636783128,0.6129032258064516,0.3437294636783128,0.6129032258064516,0.9178588201800562,0.9354838709677419
10,0.6476683937823834,0.35664170279858104,0.6476683937823834,0.35965273206056614,0.6476683937823834,0.36356994254012287,0.6476683937823834,0.36356994254012287,0.6476683937823834,0.9285601529132487,0.9412780656303973
11,0.5968586387434555,0.30850565949353154,0.5968586387434555,0.3168472517212013,0.5968586387434555,0.3069977991196478,0.5968586387434555,0.30699779911964786,0.5968586387434555,0.9150205880277323,0.9328097731239092
12,0.6387434554973822,0.38354502138837815,0.6387434554973822,0.4041810583235996,0.6387434554973822,0.38747999199679867,0.6387434554973822,0.3874799919967987,0.6387434554973822,0.9233971775711727,0.9397905759162304
13,0.5767195767195767,0.2695666736288322,0.5767195767195767,0.27921714140201537,0.5767195767195767,0.26552666521153917,0.5767195767195767,0.26552666521153917,0.5767195767195767,0.9132823910896127,0.9294532627865961
14,0.601063829787234,0.33257747543461835,0.601063829787234,0.3259589721055886,0.601063829787234,0.3598112169769094,0.601063829787234,0.3598112169769093,0.601063829787234,0.9197648764790777,0.9335106382978723
15,0.6382978723404256,0.3538866705049911,0.6382978723404256,0.36260009831438406,0.6382978723404256,0.3482285206572748,0.6382978723404256,0.3482285206572748,0.6382978723404256,0.9267831724754861,0.9397163120567376
16,0.6149732620320856,0.3375156862841591,0.6149732620320856,0.3391306549201286,0.6149732620320856,0.34051122425254693,0.6149732620320856,0.3405112242525469,0.6149732620320856,0.9226422727641905,0.9358288770053476
