,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6269430051813472,0.33389758005019565,0.6269430051813472,0.48157894736842105,0.6269430051813472,0.30865283006406447,0.6269430051813472,0.30865283006406447,0.6269430051813472,0.9058436342530936,0.9378238341968912
1,0.6335078534031413,0.322825152023747,0.6335078534031413,0.4044117142170495,0.6335078534031413,0.2983943577430973,0.6335078534031413,0.29839435774309725,0.6335078534031413,0.9042369975999901,0.9389179755671903
2,0.5654450261780105,0.2010752688172043,0.5654450261780105,0.2290525114155251,0.5654450261780105,0.2075830332132853,0.5654450261780105,0.2075830332132853,0.5654450261780105,0.891632335805961,0.9275741710296684
3,0.5978835978835979,0.2499238104225923,0.5978835978835979,0.2993939359781471,0.5978835978835979,0.24267888973771326,0.5978835978835979,0.24267888973771326,0.5978835978835979,0.8987526678478159,0.9329805996472663
4,0.5797872340425532,0.2630566055661591,0.5797872340425532,0.28875661375661377,0.5797872340425532,0.25651950503521564,0.5797872340425532,0.2565195050352157,0.5797872340425532,0.8968377229223842,0.9299645390070922
5,0.5851063829787234,0.23673464373464373,0.5851063829787234,0.27628240485383343,0.5851063829787234,0.23249062470838136,0.5851063829787234,0.23249062470838136,0.5851063829787234,0.8919371860904913,0.9308510638297872
6,0.5935828877005348,0.22881463613170935,0.5935828877005348,0.24019314019314017,0.5935828877005348,0.23279137742053344,0.5935828877005348,0.23279137742053344,0.5935828877005348,0.9030762088437888,0.9322638146167558
7,0.6290322580645161,0.3142705650658991,0.6290322580645161,0.3873488067996077,0.6290322580645161,0.29309610537232017,0.6290322580645161,0.29309610537232017,0.6290322580645161,0.9048872241236211,0.9381720430107527
8,0.5967741935483871,0.2706801122834905,0.5967741935483871,0.291185476815398,0.5967741935483871,0.26391229306830327,0.5967741935483871,0.26391229306830327,0.5967741935483871,0.9056545801193739,0.9327956989247311
9,0.6290322580645161,0.3023563435181692,0.6290322580645161,0.34564236319873826,0.6290322580645161,0.2873653106389679,0.6290322580645161,0.2873653106389679,0.6290322580645161,0.9051958027734602,0.9381720430107527
