,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.538860103626943,0.2381287192258796,0.538860103626943,0.24418092479710332,0.538860103626943,0.24107968430090482,0.538860103626943,0.24107968430090482,0.538860103626943,0.9115559638342272,0.9231433506044905
1,0.5916230366492147,0.3127239893825334,0.5916230366492147,0.31140692640692647,0.5916230366492147,0.322453981592637,0.5916230366492147,0.3224539815926371,0.5916230366492147,0.9228750744412579,0.9319371727748691
2,0.518324607329843,0.26084267404655753,0.518324607329843,0.2606092831899284,0.518324607329843,0.2659563825530212,0.518324607329843,0.26595638255302123,0.518324607329843,0.9045065815543115,0.9197207678883071
3,0.5026455026455027,0.28195770336254433,0.5026455026455027,0.28137021886022046,0.5026455026455027,0.2879924697151588,0.5026455026455027,0.2879924697151588,0.5026455026455027,0.9036267310767646,0.9171075837742504
4,0.5638297872340425,0.2769553101080701,0.5638297872340425,0.2811164274322169,0.5638297872340425,0.2823616600790514,0.5638297872340425,0.2823616600790514,0.5638297872340425,0.91735191063805,0.9273049645390071
5,0.574468085106383,0.3353352594585847,0.574468085106383,0.3353012004497153,0.574468085106383,0.3653611642285372,0.574468085106383,0.3653611642285372,0.574468085106383,0.9163038280587266,0.9290780141843972
6,0.5401069518716578,0.26346801346801346,0.5401069518716578,0.26858949742014254,0.5401069518716578,0.26426072405246687,0.5401069518716578,0.26426072405246687,0.5401069518716578,0.9128029917363258,0.9233511586452763
7,0.5591397849462365,0.2668110496034034,0.5591397849462365,0.26145675661568973,0.5591397849462365,0.2821318777840517,0.5591397849462365,0.2821318777840517,0.5591397849462365,0.9131651430666448,0.9265232974910395
8,0.6021505376344086,0.28337056908485475,0.6021505376344086,0.2953335720253013,0.6021505376344086,0.2792917606216839,0.6021505376344086,0.27929176062168387,0.6021505376344086,0.9184812765424528,0.9336917562724014
9,0.5860215053763441,0.2939605748841593,0.5860215053763441,0.3236612593755451,0.5860215053763441,0.288516882378775,0.5860215053763441,0.288516882378775,0.5860215053763441,0.9142997114805416,0.9310035842293907
10,0.5440414507772021,0.2699428717735354,0.5440414507772021,0.26837276024468143,0.5440414507772021,0.27359487484314116,0.5440414507772021,0.2735948748431411,0.5440414507772021,0.9105984920416883,0.924006908462867
11,0.5497382198952879,0.23878666645910845,0.5497382198952879,0.24737104460659035,0.5497382198952879,0.2346938775510204,0.5497382198952879,0.2346938775510204,0.5497382198952879,0.9132235987350031,0.924956369982548
12,0.4869109947643979,0.22040036583538195,0.4869109947643979,0.22641679495782838,0.4869109947643979,0.21741196478591435,0.4869109947643979,0.21741196478591435,0.4869109947643979,0.9045881219210088,0.9144851657940664
13,0.5238095238095238,0.24640120190687573,0.5238095238095238,0.24358974358974358,0.5238095238095238,0.25007048273855,0.5238095238095238,0.25007048273855,0.5238095238095238,0.9046732366431199,0.9206349206349206
14,0.5425531914893617,0.291853728311895,0.5425531914893617,0.28977099096676406,0.5425531914893617,0.30314882870144105,0.5425531914893617,0.30314882870144105,0.5425531914893617,0.9159354680759094,0.9237588652482269
15,0.5797872340425532,0.2792115788213314,0.5797872340425532,0.27740429505135383,0.5797872340425532,0.2871154390609999,0.5797872340425532,0.2871154390609999,0.5797872340425532,0.916062367466233,0.9299645390070922
16,0.5294117647058824,0.27695811961220634,0.5294117647058824,0.2803191181736481,0.5294117647058824,0.28001651253386733,0.5294117647058824,0.2800165125338673,0.5294117647058824,0.9087266153190566,0.9215686274509803
17,0.510752688172043,0.2721978105436752,0.510752688172043,0.26282113876098834,0.510752688172043,0.2921668272051904,0.510752688172043,0.2921668272051904,0.510752688172043,0.9069111293043506,0.9184587813620072
18,0.5806451612903226,0.3280176838209204,0.5806451612903226,0.32927777121325513,0.5806451612903226,0.33470830580805,0.5806451612903226,0.33470830580805006,0.5806451612903226,0.9229405486639237,0.9301075268817204
19,0.5806451612903226,0.30549586825412156,0.5806451612903226,0.304828998443408,0.5806451612903226,0.31450001168671243,0.5806451612903226,0.31450001168671243,0.5806451612903226,0.9192560928950261,0.9301075268817204
20,0.533678756476684,0.23838575217885566,0.533678756476684,0.23847462061747773,0.533678756476684,0.24087741892873654,0.533678756476684,0.24087741892873654,0.533678756476684,0.9061603717605263,0.9222797927461139
21,0.5863874345549738,0.3029370846979664,0.5863874345549738,0.305972850678733,0.5863874345549738,0.30089535814325735,0.5863874345549738,0.3008953581432573,0.5863874345549738,0.9189133538518152,0.931064572425829
22,0.5340314136125655,0.28431545778484557,0.5340314136125655,0.28316918941745567,0.5340314136125655,0.32573029211684673,0.5340314136125655,0.32573029211684673,0.5340314136125655,0.9102082924812863,0.9223385689354275
23,0.5396825396825397,0.2790179241946959,0.5396825396825397,0.2894839477623541,0.5396825396825397,0.2770881079704609,0.5396825396825397,0.2770881079704609,0.5396825396825397,0.9054732911538819,0.9232804232804233
24,0.5638297872340425,0.29818984470208615,0.5638297872340425,0.30870617477760337,0.5638297872340425,0.29779174515656065,0.5638297872340425,0.29779174515656065,0.5638297872340425,0.9133682011810252,0.9273049645390071
25,0.5638297872340425,0.27410113633779914,0.5638297872340425,0.27931996103849005,0.5638297872340425,0.2694459206607544,0.5638297872340425,0.2694459206607544,0.5638297872340425,0.9183866819921074,0.9273049645390071
26,0.5240641711229946,0.24203657002949885,0.5240641711229946,0.24038356761468885,0.5240641711229946,0.24523833248714502,0.5240641711229946,0.24523833248714505,0.5240641711229946,0.9115404033912992,0.9206773618538324
27,0.5698924731182796,0.29765821040569745,0.5698924731182796,0.308641988263837,0.5698924731182796,0.2941775568374034,0.5698924731182796,0.2941775568374034,0.5698924731182796,0.9182265504246381,0.9283154121863799
28,0.6021505376344086,0.2739173021680762,0.6021505376344086,0.2773965287049399,0.6021505376344086,0.2750189755304845,0.6021505376344086,0.2750189755304845,0.6021505376344086,0.9210849415683241,0.9336917562724014
29,0.6021505376344086,0.3344284740203107,0.6021505376344086,0.3459924172862178,0.6021505376344086,0.3314890470900701,0.6021505376344086,0.3314890470900701,0.6021505376344086,0.9210082179611891,0.9336917562724014
30,0.5906735751295337,0.3310287992116351,0.5906735751295337,0.35099104912769513,0.5906735751295337,0.3223078066177928,0.5906735751295337,0.32230780661779274,0.5906735751295337,0.9174100803530173,0.9317789291882557
31,0.5445026178010471,0.254497649904916,0.5445026178010471,0.2650501226131478,0.5445026178010471,0.25395158063225287,0.5445026178010471,0.25395158063225287,0.5445026178010471,0.9039455576692238,0.9240837696335078
32,0.5392670157068062,0.2512242143821091,0.5392670157068062,0.25904861086801784,0.5392670157068062,0.2511504601840736,0.5392670157068062,0.2511504601840736,0.5392670157068062,0.9095416570999427,0.9232111692844677
