,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.4019274541644113,0.6062176165803109,0.4124477861319967,0.6062176165803109,0.4072303678753055,0.6062176165803109,0.4072303678753055,0.6062176165803109,0.9158249347070423,0.9343696027633851
1,0.5863874345549738,0.33410860755094074,0.5863874345549738,0.38023365523365527,0.5863874345549738,0.3646708683473389,0.5863874345549738,0.3646708683473389,0.5863874345549738,0.9093755820697579,0.931064572425829
2,0.5445026178010471,0.2873955333434633,0.5445026178010471,0.29392360885867375,0.5445026178010471,0.32277911164465783,0.5445026178010471,0.32277911164465783,0.5445026178010471,0.9029975633759173,0.9240837696335078
3,0.582010582010582,0.30271719768219624,0.582010582010582,0.3563233401468695,0.582010582010582,0.2827653788788243,0.582010582010582,0.2827653788788243,0.582010582010582,0.916142704038571,0.9303350970017636
4,0.5425531914893617,0.2906353929131461,0.5425531914893617,0.31987084688948053,0.5425531914893617,0.3324477024011185,0.5425531914893617,0.3324477024011186,0.5425531914893617,0.8942440745433979,0.9237588652482269
5,0.5957446808510638,0.33890564970419784,0.5957446808510638,0.3985900399035992,0.5957446808510638,0.315439318019698,0.5957446808510638,0.31543931801969805,0.5957446808510638,0.9136767324353832,0.9326241134751773
6,0.5401069518716578,0.29163421301374876,0.5401069518716578,0.31344200970369196,0.5401069518716578,0.300659710524526,0.5401069518716578,0.300659710524526,0.5401069518716578,0.9078677963501287,0.9233511586452763
7,0.532258064516129,0.29229092553075725,0.532258064516129,0.31273858961296896,0.532258064516129,0.278979540872124,0.532258064516129,0.278979540872124,0.532258064516129,0.9014143012744861,0.9220430107526881
8,0.5752688172043011,0.29335025876379256,0.5752688172043011,0.3190339354132457,0.5752688172043011,0.2830401198687643,0.5752688172043011,0.2830401198687644,0.5752688172043011,0.912819434296504,0.9292114695340502
9,0.5591397849462365,0.3350947822384566,0.5591397849462365,0.39449950634161157,0.5591397849462365,0.3155094976066843,0.5591397849462365,0.3155094976066843,0.5591397849462365,0.9082724879220176,0.9265232974910395
10,0.5440414507772021,0.31592232362909056,0.5440414507772021,0.3527082989699811,0.5440414507772021,0.29782956872069216,0.5440414507772021,0.29782956872069216,0.5440414507772021,0.9091610586532538,0.924006908462867
11,0.5497382198952879,0.2449482240448627,0.5497382198952879,0.36336022781205507,0.5497382198952879,0.23416866746698678,0.5497382198952879,0.23416866746698678,0.5497382198952879,0.8992051900927266,0.924956369982548
12,0.5549738219895288,0.2940140604736878,0.5549738219895288,0.3314548546691404,0.5549738219895288,0.28736494597839135,0.5549738219895288,0.28736494597839135,0.5549738219895288,0.8995785133360645,0.9258289703315882
13,0.5502645502645502,0.27194829943268767,0.5502645502645502,0.30357142857142855,0.5502645502645502,0.25991305613154353,0.5502645502645502,0.25991305613154353,0.5502645502645502,0.9058186508865358,0.9250440917107584
14,0.5053191489361702,0.2771155703406543,0.5053191489361702,0.29640503606669016,0.5053191489361702,0.31051313806154873,0.5053191489361702,0.31051313806154873,0.5053191489361702,0.8920257829443585,0.9175531914893617
15,0.5851063829787234,0.2976083013297169,0.5851063829787234,0.33321073356878983,0.5851063829787234,0.28690181606239334,0.5851063829787234,0.28690181606239334,0.5851063829787234,0.9133632376430553,0.9308510638297872
16,0.5561497326203209,0.288265306122449,0.5561497326203209,0.3314281996951786,0.5561497326203209,0.2888531697263886,0.5561497326203209,0.2888531697263886,0.5561497326203209,0.9001613907134833,0.9260249554367201
17,0.5698924731182796,0.35362727978181663,0.5698924731182796,0.3845613226619998,0.5698924731182796,0.3906854441381296,0.5698924731182796,0.3906854441381295,0.5698924731182796,0.9123644686077401,0.9283154121863799
18,0.5645161290322581,0.3022470303105952,0.5645161290322581,0.32631541372171063,0.5645161290322581,0.35119727293640335,0.5645161290322581,0.35119727293640335,0.5645161290322581,0.9054828670688329,0.9274193548387096
19,0.543010752688172,0.2573514507271313,0.543010752688172,0.31485260770975054,0.543010752688172,0.24167284832246466,0.543010752688172,0.24167284832246466,0.543010752688172,0.8936871221798296,0.9238351254480287
20,0.5647668393782384,0.3195233040445978,0.5647668393782384,0.3778893520272831,0.5647668393782384,0.29359850736411064,0.5647668393782384,0.29359850736411064,0.5647668393782384,0.9092605611700691,0.927461139896373
21,0.581151832460733,0.32959331697863803,0.581151832460733,0.3756392212057237,0.581151832460733,0.35599239695878354,0.581151832460733,0.35599239695878354,0.581151832460733,0.9109766250843884,0.9301919720767888
22,0.5549738219895288,0.3117573276396806,0.5549738219895288,0.32896078379824506,0.5549738219895288,0.31109943977591037,0.5549738219895288,0.31109943977591037,0.5549738219895288,0.9072069582761969,0.9258289703315882
23,0.5185185185185185,0.2526040003875107,0.5185185185185185,0.2558032633343192,0.5185185185185185,0.2637714176579723,0.5185185185185185,0.2637714176579723,0.5185185185185185,0.8980212841079932,0.9197530864197531
24,0.526595744680851,0.3061770768913626,0.526595744680851,0.3714796044064337,0.526595744680851,0.2975560777670752,0.526595744680851,0.2975560777670752,0.526595744680851,0.8897033783326218,0.9210992907801419
25,0.5319148936170213,0.2837332759190632,0.5319148936170213,0.3216419513690667,0.5319148936170213,0.2675364612248061,0.5319148936170213,0.2675364612248061,0.5319148936170213,0.8939283856712026,0.9219858156028369
26,0.5401069518716578,0.2560407108579866,0.5401069518716578,0.28691736281533264,0.5401069518716578,0.248437794089968,0.5401069518716578,0.24843779408996802,0.5401069518716578,0.905175904696242,0.9233511586452763
27,0.510752688172043,0.2621245317809092,0.510752688172043,0.28608946608946606,0.510752688172043,0.2501374726438665,0.510752688172043,0.2501374726438665,0.510752688172043,0.9017911487108652,0.9184587813620072
28,0.5483870967741935,0.2915722404603058,0.5483870967741935,0.3260469260469261,0.5483870967741935,0.32648824132200094,0.5483870967741935,0.32648824132200094,0.5483870967741935,0.904872521275249,0.9247311827956989
29,0.5591397849462365,0.30122305332389365,0.5591397849462365,0.35258138338896067,0.5591397849462365,0.28378610117740555,0.5591397849462365,0.28378610117740555,0.5591397849462365,0.9029163884675483,0.9265232974910395
30,0.538860103626943,0.29992954737073096,0.538860103626943,0.3369917467661828,0.538860103626943,0.2891239019879796,0.538860103626943,0.2891239019879796,0.538860103626943,0.9054442266264341,0.9231433506044905
31,0.518324607329843,0.2606927937447242,0.518324607329843,0.3967687074829932,0.518324607329843,0.23316826730692278,0.518324607329843,0.23316826730692278,0.518324607329843,0.8960494829757876,0.9197207678883071
32,0.5130890052356021,0.2334393702696747,0.5130890052356021,0.279350789902738,0.5130890052356021,0.2147108843537415,0.5130890052356021,0.2147108843537415,0.5130890052356021,0.895867775606568,0.918848167539267
33,0.5608465608465608,0.3042124795945364,0.5608465608465608,0.31978401921824834,0.5608465608465608,0.2942199607115573,0.5608465608465608,0.29421996071155737,0.5608465608465608,0.9150325578231217,0.9268077601410935
34,0.526595744680851,0.26399940541233524,0.526595744680851,0.310520867385856,0.526595744680851,0.2529582979436834,0.526595744680851,0.2529582979436834,0.526595744680851,0.8981994901826894,0.9210992907801419
35,0.5372340425531915,0.2822530224210896,0.5372340425531915,0.30217930217930217,0.5372340425531915,0.2751239823992838,0.5372340425531915,0.2751239823992838,0.5372340425531915,0.9069053175248081,0.9228723404255319
36,0.5454545454545454,0.2952095656529154,0.5454545454545454,0.33089569160997734,0.5454545454545454,0.2907120951147258,0.5454545454545454,0.2907120951147257,0.5454545454545454,0.898275735432636,0.9242424242424242
37,0.510752688172043,0.2708425720620843,0.510752688172043,0.29844541523582074,0.510752688172043,0.2564024116453784,0.510752688172043,0.2564024116453784,0.510752688172043,0.90021930162273,0.9184587813620072
38,0.543010752688172,0.25279195790050596,0.543010752688172,0.3358737298017657,0.543010752688172,0.23786728569337262,0.543010752688172,0.23786728569337265,0.543010752688172,0.9024331699023674,0.9238351254480287
39,0.5698924731182796,0.3039658849844628,0.5698924731182796,0.35647173110470687,0.5698924731182796,0.2844045127932596,0.5698924731182796,0.2844045127932596,0.5698924731182796,0.9022961141364574,0.9283154121863799
40,0.5803108808290155,0.33348238787088136,0.5803108808290155,0.3798085053230332,0.5803108808290155,0.3121037249851396,0.5803108808290155,0.31210372498513966,0.5803108808290155,0.9112512358973336,0.9300518134715026
41,0.581151832460733,0.3377628238259283,0.581151832460733,0.3867851446798816,0.581151832460733,0.318327330932373,0.581151832460733,0.318327330932373,0.581151832460733,0.9139021503427819,0.9301919720767888
42,0.5130890052356021,0.27430591750236133,0.5130890052356021,0.3091531484388627,0.5130890052356021,0.2744597839135654,0.5130890052356021,0.27445978391356546,0.5130890052356021,0.8952071491143722,0.918848167539267
43,0.5555555555555556,0.2453433177453928,0.5555555555555556,0.2776155671928569,0.5555555555555556,0.23777238167994472,0.5555555555555556,0.2377723816799447,0.5555555555555556,0.9020166707068537,0.9259259259259259
44,0.5425531914893617,0.3089937584229094,0.5425531914893617,0.3716575091575092,0.5425531914893617,0.335825140332813,0.5425531914893617,0.335825140332813,0.5425531914893617,0.89485090978508,0.9237588652482269
45,0.5531914893617021,0.25360877520962094,0.5531914893617021,0.2699723041186456,0.5531914893617021,0.2520943159872645,0.5531914893617021,0.25209431598726445,0.5531914893617021,0.9011513457789562,0.925531914893617
