,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7878787878787878,0.7822209571083761,0.7878787878787878,0.8015931038658312,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
1,0.8686868686868687,0.8682630149348416,0.8686868686868688,0.8806998556998558,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
2,0.7070707070707071,0.7021200699959617,0.7070707070707071,0.712121212121212,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
3,0.7575757575757576,0.7529807138166272,0.7575757575757576,0.7588646202282567,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575757,0.9757575757575757
4,0.8484848484848485,0.8474482775566368,0.8484848484848486,0.8670339761248852,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
5,0.8181818181818182,0.818564124214279,0.8181818181818182,0.8275482093663912,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
6,0.8181818181818182,0.8179248254325653,0.8181818181818182,0.8327134986225897,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.8080808080808081,0.8043008895598258,0.8080808080808081,0.8261208488481216,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.7474747474747475,0.754083267729115,0.7474747474747475,0.7811917880099699,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
9,0.8484848484848485,0.8435156518747852,0.8484848484848486,0.8490489308671126,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
10,0.7272727272727273,0.7201979900825947,0.7272727272727273,0.7623560782651692,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
11,0.7575757575757576,0.7669616331381038,0.7575757575757576,0.798399580217762,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
12,0.6868686868686869,0.6752162276226447,0.6868686868686869,0.7046816819544092,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
13,0.6565656565656566,0.6587471352177234,0.6565656565656566,0.6791322314049587,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.6565656565656566,0.9656565656565657,0.9656565656565657
14,0.7878787878787878,0.789533802501717,0.7878787878787878,0.8226609249336522,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
15,0.7575757575757576,0.7448152660967307,0.7575757575757576,0.7740522104158466,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
16,0.7575757575757576,0.7527379186470096,0.7575757575757576,0.7954898636716817,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
17,0.797979797979798,0.8001857410324228,0.7979797979797979,0.8295159386068477,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
18,0.7474747474747475,0.7473551302498671,0.7474747474747475,0.760383051292142,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
19,0.7575757575757576,0.7621152926880481,0.7575757575757576,0.776154401154401,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
20,0.6363636363636364,0.6411780342120901,0.6363636363636364,0.6524170274170275,0.6363636363636364,0.6363636363636365,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9636363636363636,0.9636363636363636
21,0.7575757575757576,0.756276274465129,0.7575757575757576,0.7683261183261183,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.9757575757575758,0.9757575757575757
22,0.696969696969697,0.7024934216110686,0.696969696969697,0.7249278499278499,0.696969696969697,0.696969696969697,0.696969696969697,0.6969696969696969,0.696969696969697,0.9696969696969696,0.9696969696969697
23,0.7171717171717171,0.7219287248699012,0.7171717171717171,0.7584124283322143,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
24,0.7676767676767676,0.7660825145749093,0.7676767676767676,0.797113997113997,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
25,0.6161616161616161,0.61132850293841,0.6161616161616161,0.7051849665486029,0.6161616161616161,0.6161616161616162,0.6161616161616161,0.6161616161616161,0.6161616161616161,0.9616161616161616,0.9616161616161616
26,0.6060606060606061,0.5999049125445679,0.6060606060606061,0.634748458612095,0.6060606060606061,0.606060606060606,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.9606060606060606,0.9606060606060606
27,0.7373737373737373,0.7447349637259572,0.7373737373737375,0.7791940382849473,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
28,0.6767676767676768,0.6780156622665708,0.6767676767676768,0.706060606060606,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.9676767676767676,0.9676767676767677
