,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8484848484848485,0.8470273581376874,0.8484848484848486,0.8644522144522143,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
1,0.9090909090909091,0.907409231635238,0.9090909090909091,0.9146694214876034,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.8282828282828283,0.8289020233292678,0.8282828282828283,0.8395677554768463,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
3,0.8282828282828283,0.8210634957187167,0.8282828282828283,0.8445322354413264,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
4,0.8888888888888888,0.8875097726490917,0.8888888888888888,0.8973599632690541,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
5,0.797979797979798,0.7890952872377021,0.7979797979797979,0.8119605142332414,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
6,0.8484848484848485,0.8465757754457446,0.8484848484848486,0.8637281910009184,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
7,0.8080808080808081,0.8088403840585094,0.8080808080808081,0.8289238539238539,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
8,0.8080808080808081,0.8056595413978642,0.8080808080808081,0.8256854256854257,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
9,0.8383838383838383,0.8345779779216311,0.8383838383838383,0.8390266299357207,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
10,0.7777777777777778,0.771161222209632,0.7777777777777778,0.7906230133502862,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
11,0.8787878787878788,0.8755921861151368,0.8787878787878788,0.8948051948051948,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
12,0.8080808080808081,0.7977649308111011,0.8080808080808081,0.8248327430145612,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
13,0.7474747474747475,0.7459322325421397,0.7474747474747475,0.7513446149809785,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474748,0.9747474747474747
14,0.9292929292929293,0.9280076304844106,0.9292929292929293,0.9370064279155188,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
15,0.8383838383838383,0.82960550166096,0.8383838383838383,0.8628263150990424,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
16,0.8383838383838383,0.8345717234262128,0.8383838383838383,0.8393841007477371,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
17,0.8686868686868687,0.8686513520878847,0.8686868686868688,0.8826675849403123,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
18,0.8080808080808081,0.810534133908747,0.8080808080808081,0.8181654204381477,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
19,0.8181818181818182,0.8179437054622141,0.8181818181818182,0.8304112554112554,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
20,0.7878787878787878,0.78294131049549,0.7878787878787878,0.8221763085399448,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
21,0.8888888888888888,0.8872380371606379,0.8888888888888888,0.9056932966023875,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
22,0.8181818181818182,0.8100518676370071,0.8181818181818182,0.8234848484848485,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
23,0.7777777777777778,0.7694236007333329,0.7777777777777778,0.798255280073462,0.7777777777777778,0.7777777777777779,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
24,0.797979797979798,0.7981137111942065,0.7979797979797979,0.8191000918273645,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
25,0.7676767676767676,0.7614563815957005,0.7676767676767676,0.8230027548209368,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
26,0.7676767676767676,0.7460743801652893,0.7676767676767676,0.7632821723730815,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
27,0.8282828282828283,0.8280194998109437,0.8282828282828283,0.8461096983824258,0.8282828282828283,0.8282828282828284,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
28,0.7272727272727273,0.7116935314875819,0.7272727272727273,0.7531483667847302,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
29,0.8282828282828283,0.8277744271552322,0.8282828282828283,0.8469237832874196,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
30,0.7373737373737373,0.7393604424389799,0.7373737373737375,0.7703379953379952,0.7373737373737373,0.7373737373737375,0.7373737373737373,0.7373737373737373,0.7373737373737373,0.9737373737373737,0.9737373737373738
31,0.9191919191919192,0.9195671889170342,0.9191919191919192,0.922979797979798,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
32,0.7474747474747475,0.7454826236714781,0.7474747474747475,0.7716745375836286,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
33,0.8282828282828283,0.8310760189243162,0.8282828282828283,0.8439689098780008,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
34,0.8888888888888888,0.8872353566626013,0.8888888888888888,0.9006657483930212,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
35,0.7171717171717171,0.714000804537889,0.7171717171717171,0.7405385019021383,0.7171717171717171,0.7171717171717172,0.7171717171717171,0.7171717171717171,0.7171717171717171,0.9717171717171716,0.9717171717171718
36,0.8383838383838383,0.8379339663193478,0.8383838383838383,0.8609241768332677,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
37,0.8080808080808081,0.8043976108639772,0.8080808080808081,0.8298562548562548,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
38,0.8080808080808081,0.807593099585782,0.8080808080808081,0.8297381911018274,0.8080808080808081,0.808080808080808,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
39,0.8181818181818182,0.8185430152922414,0.8181818181818182,0.828168044077135,0.8181818181818182,0.818181818181818,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
40,0.8181818181818182,0.8134129786465841,0.8181818181818182,0.8283040192131103,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
41,0.8787878787878788,0.8778514102465692,0.8787878787878788,0.8894522144522145,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
42,0.8282828282828283,0.8202875930711561,0.8282828282828283,0.862269548633185,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
43,0.8282828282828283,0.8258186687753252,0.8282828282828283,0.8437163846254756,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
44,0.8585858585858586,0.8581881396896877,0.8585858585858586,0.8800734618916437,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
45,0.7575757575757576,0.7451574569221627,0.7575757575757576,0.7660009182736455,0.7575757575757576,0.7575757575757577,0.7575757575757576,0.7575757575757575,0.7575757575757576,0.9757575757575758,0.9757575757575757
46,0.7676767676767676,0.7656202977058592,0.7676767676767676,0.7912428480610298,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676768,0.9767676767676767
47,0.8888888888888888,0.8884057291178035,0.8888888888888888,0.8966023875114785,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
48,0.7676767676767676,0.7592189442667912,0.7676767676767676,0.7896643760280123,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
49,0.797979797979798,0.7922921060551232,0.7979797979797979,0.8081380740471649,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
50,0.8585858585858586,0.8514673687240656,0.8585858585858586,0.8843368752459662,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
51,0.9090909090909091,0.9090159972935093,0.9090909090909091,0.9272162181253091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
52,0.898989898989899,0.8968918508392195,0.898989898989899,0.9131313131313131,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
53,0.9090909090909091,0.9062650455839311,0.9090909090909091,0.9303030303030304,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
54,0.9393939393939394,0.9387372173749884,0.9393939393939394,0.9401515151515152,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.993939393939394,0.9939393939393939
55,0.8888888888888888,0.8867795603089721,0.8888888888888888,0.9073527482618392,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
56,0.8787878787878788,0.8682302905213123,0.8787878787878788,0.8930211202938476,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
57,0.898989898989899,0.899882393148647,0.898989898989899,0.9161157024793387,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
58,0.8888888888888888,0.8870682722849907,0.8888888888888888,0.8993801652892564,0.8888888888888888,0.888888888888889,0.8888888888888888,0.888888888888889,0.8888888888888888,0.9888888888888889,0.9888888888888889
59,0.9090909090909091,0.9081625632709224,0.9090909090909091,0.9186868686868688,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
60,0.8282828282828283,0.8219823419278259,0.8282828282828283,0.868240850059032,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
61,0.9090909090909091,0.9074506676673859,0.9090909090909091,0.9116456775547686,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
62,0.8686868686868687,0.8694809966903972,0.8686868686868688,0.8891996891996891,0.8686868686868687,0.8686868686868688,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
63,0.8484848484848485,0.8432701629296058,0.8484848484848486,0.8480781844418207,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
64,0.898989898989899,0.8984186178458624,0.898989898989899,0.907972582972583,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
65,0.8686868686868687,0.8651734058854803,0.8686868686868688,0.8732520005247278,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.8686868686868686,0.8686868686868687,0.9868686868686869,0.9868686868686869
66,0.8787878787878788,0.873597987839474,0.8787878787878788,0.8928145087235997,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
