,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20202020202020202,0.17921987451768018,0.20202020202020202,0.2119121619121619,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
1,0.20202020202020202,0.1783044332887593,0.20202020202020202,0.23527346637102733,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.9202020202020201,0.9202020202020202
2,0.2222222222222222,0.18077159041977509,0.2222222222222222,0.19490740740740742,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
3,0.2828282828282828,0.23346003125414888,0.2828282828282828,0.24654994763690416,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
4,0.26262626262626265,0.20892176364834636,0.26262626262626265,0.29606637196489205,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626262,0.9262626262626262
5,0.30303030303030304,0.2778810835629017,0.30303030303030304,0.40907522429261556,0.30303030303030304,0.303030303030303,0.30303030303030304,0.303030303030303,0.30303030303030304,0.9303030303030304,0.9303030303030303
6,0.26262626262626265,0.2264048657630688,0.26262626262626265,0.33306595365418895,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.2626262626262626,0.26262626262626265,0.9262626262626263,0.9262626262626262
7,0.1717171717171717,0.17030588376205677,0.1717171717171717,0.2311735366083192,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.9171717171717172,0.9171717171717172
8,0.1919191919191919,0.1579330805036134,0.1919191919191919,0.16255411255411253,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.19191919191919193,0.1919191919191919,0.9191919191919191,0.9191919191919192
9,0.25252525252525254,0.20334833926851667,0.25252525252525254,0.2847045768241421,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
10,0.31313131313131315,0.2912485464624502,0.31313131313131315,0.3175291731441464,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
11,0.24242424242424243,0.22399345965589165,0.24242424242424243,0.3696969696969697,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
12,0.2828282828282828,0.2665662782964836,0.2828282828282828,0.34199652022618526,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
13,0.23232323232323232,0.2176053120972907,0.23232323232323232,0.23270202020202022,0.23232323232323232,0.23232323232323235,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
14,0.2828282828282828,0.23554851683588673,0.2828282828282828,0.28082119900301716,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828283,0.9282828282828283
15,0.31313131313131315,0.29988347586742403,0.31313131313131315,0.4330551504348296,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131314,0.9313131313131313
16,0.3434343434343434,0.3469601555838539,0.3434343434343434,0.5016233766233766,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.3434343434343434,0.9343434343434344,0.9343434343434344
17,0.2222222222222222,0.21627821274950465,0.2222222222222222,0.3329568981742895,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
18,0.3333333333333333,0.35057669603124153,0.3333333333333333,0.4820607622043029,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
19,0.31313131313131315,0.2800882937532615,0.31313131313131315,0.3188898058463276,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.3131313131313131,0.31313131313131315,0.9313131313131312,0.9313131313131313
20,0.2222222222222222,0.2200173277252385,0.2222222222222222,0.2751151869572922,0.2222222222222222,0.22222222222222224,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9222222222222222,0.9222222222222223
21,0.23232323232323232,0.18901725234013636,0.23232323232323232,0.25,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.2323232323232323,0.23232323232323232,0.9232323232323232,0.9232323232323232
