,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24242424242424243,0.21709846948183664,0.24242424242424243,0.35465367965367967,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.2424242424242424,0.24242424242424243,0.9242424242424242,0.9242424242424242
1,0.21212121212121213,0.18607428503110912,0.21212121212121215,0.2318181818181818,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
2,0.25252525252525254,0.20836387745478654,0.25252525252525254,0.22100277668459486,0.25252525252525254,0.2525252525252525,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
3,0.29292929292929293,0.23262187263383433,0.29292929292929293,0.2502989763859329,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.29292929292929293,0.9292929292929292,0.9292929292929293
4,0.2727272727272727,0.22844929494058352,0.2727272727272727,0.39035812672176307,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
5,0.2828282828282828,0.2697117276662731,0.2828282828282828,0.386528326745718,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.2828282828282828,0.9282828282828284,0.9282828282828283
6,0.25252525252525254,0.2139839533421564,0.25252525252525254,0.3133689839572193,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.9252525252525252,0.9252525252525252
7,0.21212121212121213,0.20393408777168978,0.21212121212121215,0.2986545404529594,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.2121212121212121,0.21212121212121213,0.9212121212121211,0.9212121212121213
8,0.21212121212121213,0.2000720185746066,0.21212121212121215,0.3254901960784313,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.9212121212121211,0.9212121212121213
9,0.2727272727272727,0.23254133878237182,0.2727272727272727,0.4291850963046615,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9272727272727272,0.9272727272727272
10,0.3333333333333333,0.32136206972366604,0.3333333333333333,0.48846254755345664,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333335,0.9333333333333333
