,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8282828282828283,0.826230074456925,0.8282828282828283,0.8515234765234765,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.9828282828282829,0.9828282828282828
1,0.9090909090909091,0.9087340677897953,0.9090909090909091,0.9188311688311689,0.9090909090909091,0.909090909090909,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
2,0.7777777777777778,0.7761917047520762,0.7777777777777778,0.7872950282041192,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777777,0.9777777777777777
3,0.8181818181818182,0.818058738646974,0.8181818181818182,0.8332021513839695,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
4,0.898989898989899,0.9008850111017295,0.898989898989899,0.9075298438934802,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
5,0.8484848484848485,0.8468229397021966,0.8484848484848486,0.856060606060606,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
6,0.8181818181818182,0.8192357006598493,0.8181818181818182,0.8294897022169749,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
7,0.8181818181818182,0.8179531940367855,0.8181818181818182,0.8354748786566968,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9818181818181819,0.9818181818181818
8,0.7777777777777778,0.783239868146989,0.7777777777777778,0.8211567547129044,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
9,0.8888888888888888,0.888143040310223,0.8888888888888888,0.8959431982159256,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
10,0.7878787878787878,0.7849564195694227,0.7878787878787878,0.8206349206349206,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
11,0.8888888888888888,0.8898317540732402,0.8888888888888888,0.8973894792076611,0.8888888888888888,0.888888888888889,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9888888888888889,0.9888888888888889
12,0.7878787878787878,0.7853405288460172,0.7878787878787878,0.7980786889877799,0.7878787878787878,0.787878787878788,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
13,0.6666666666666666,0.6715093214319221,0.6666666666666666,0.7032664305391578,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
14,0.8383838383838383,0.839497727465642,0.8383838383838383,0.8626386240022602,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
15,0.7474747474747475,0.7355346945870571,0.7474747474747475,0.7692542306178669,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.7474747474747474,0.7474747474747475,0.9747474747474747,0.9747474747474747
16,0.8484848484848485,0.8443543126979659,0.8484848484848486,0.861347238619966,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
17,0.898989898989899,0.9014366352601647,0.898989898989899,0.9126492194674012,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
18,0.797979797979798,0.800396957391047,0.7979797979797979,0.822182363091454,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
19,0.8484848484848485,0.8476983456859618,0.8484848484848486,0.8581037649219467,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
20,0.6868686868686869,0.6920288588104518,0.6868686868686869,0.7226828726828727,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.6868686868686869,0.9686868686868686,0.9686868686868687
21,0.8585858585858586,0.8605140200200712,0.8585858585858586,0.8752343615979978,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
22,0.7777777777777778,0.7789809863339275,0.7777777777777778,0.795192181555818,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9777777777777779,0.9777777777777777
23,0.7272727272727273,0.7282961190855928,0.7272727272727273,0.7391315754952118,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
24,0.8383838383838383,0.8362930693392397,0.8383838383838383,0.8531286894923259,0.8383838383838383,0.8383838383838385,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
25,0.6767676767676768,0.6641131267644074,0.6767676767676768,0.6834907516725698,0.6767676767676768,0.6767676767676768,0.6767676767676768,0.6767676767676767,0.6767676767676768,0.9676767676767676,0.9676767676767677
26,0.6666666666666666,0.6612826832922527,0.6666666666666666,0.6796466160102524,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667,0.9666666666666667
27,0.797979797979798,0.8039561917270895,0.7979797979797979,0.8313492063492063,0.797979797979798,0.7979797979797979,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
28,0.7070707070707071,0.7151792184872008,0.7070707070707071,0.7408139839958021,0.7070707070707071,0.7070707070707072,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.9707070707070706,0.9707070707070707
29,0.8080808080808081,0.8099501203990368,0.8080808080808081,0.8196117014298833,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
30,0.7878787878787878,0.7854813362201486,0.7878787878787878,0.8046693205784113,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.9787878787878789,0.9787878787878788
31,0.8585858585858586,0.8517499012855049,0.8585858585858586,0.868939393939394,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
32,0.8484848484848485,0.8465135655538133,0.8484848484848486,0.8524170274170274,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.9848484848484849,0.9848484848484849
33,0.8383838383838383,0.8391452115136325,0.8383838383838383,0.8618522891250163,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9838383838383838,0.9838383838383838
34,0.898989898989899,0.8985810113519093,0.898989898989899,0.9054407713498623,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
35,0.7676767676767676,0.7618749413641055,0.7676767676767676,0.771585989767808,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
36,0.9090909090909091,0.9078076206559179,0.9090909090909091,0.9135281385281385,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.990909090909091,0.990909090909091
37,0.8585858585858586,0.8581211272387743,0.8585858585858586,0.8733930211202938,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
38,0.898989898989899,0.9014942558145486,0.898989898989899,0.9189605848696758,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
39,0.8484848484848485,0.8462934296525628,0.8484848484848486,0.851147842056933,0.8484848484848485,0.8484848484848484,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
40,0.797979797979798,0.8030056404176865,0.7979797979797979,0.823261334624971,0.797979797979798,0.797979797979798,0.797979797979798,0.7979797979797979,0.797979797979798,0.9797979797979799,0.9797979797979798
41,0.8484848484848485,0.8496982205960535,0.8484848484848486,0.8601469237832876,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.8484848484848485,0.9848484848484849,0.9848484848484849
42,0.797979797979798,0.7984554239268565,0.7979797979797979,0.8119675778766688,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
43,0.8585858585858586,0.8546612743981167,0.8585858585858586,0.872596090777909,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
44,0.898989898989899,0.9011408768233987,0.898989898989899,0.9155400155400155,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
45,0.7676767676767676,0.768314842752856,0.7676767676767676,0.7878066378066378,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.7676767676767677,0.7676767676767676,0.9767676767676767,0.9767676767676767
46,0.7272727272727273,0.7326953869847199,0.7272727272727273,0.783871053189235,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9727272727272727,0.9727272727272728
47,0.8080808080808081,0.8112119648497356,0.8080808080808081,0.8272956841138659,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
48,0.797979797979798,0.8008169934640523,0.7979797979797979,0.8125573921028466,0.797979797979798,0.7979797979797979,0.797979797979798,0.797979797979798,0.797979797979798,0.9797979797979799,0.9797979797979798
49,0.8080808080808081,0.8126911530162303,0.8080808080808081,0.8314049586776858,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.9808080808080809,0.9808080808080808
50,0.9191919191919192,0.9195765706601621,0.9191919191919192,0.9238751147842058,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
51,0.9393939393939394,0.9397785908621823,0.9393939393939394,0.9440771349862259,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9393939393939393,0.9393939393939394,0.993939393939394,0.9939393939393939
52,0.898989898989899,0.8983777402508054,0.898989898989899,0.910766758494031,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
53,0.9292929292929293,0.9271762293434122,0.9292929292929293,0.9363636363636364,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
54,0.9292929292929293,0.9284892266316416,0.9292929292929293,0.9314508723599633,0.9292929292929293,0.9292929292929294,0.9292929292929293,0.9292929292929292,0.9292929292929293,0.992929292929293,0.9929292929292929
55,0.9191919191919192,0.9166677835408487,0.9191919191919192,0.9300505050505051,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
56,0.8787878787878788,0.8769709478687808,0.8787878787878788,0.88356290174472,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
57,0.898989898989899,0.9007405992700112,0.898989898989899,0.9182736455463728,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.898989898989899,0.98989898989899,0.98989898989899
58,0.9191919191919192,0.9204928542389844,0.9191919191919192,0.9264692378328743,0.9191919191919192,0.9191919191919193,0.9191919191919192,0.9191919191919191,0.9191919191919192,0.991919191919192,0.9919191919191919
59,0.8787878787878788,0.881724364386903,0.8787878787878788,0.8881542699724517,0.8787878787878788,0.8787878787878789,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
60,0.8585858585858586,0.8533522166297286,0.8585858585858586,0.8736874236874237,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
61,0.8787878787878788,0.8792616568158365,0.8787878787878788,0.8889807162534435,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9878787878787879,0.9878787878787879
62,0.8585858585858586,0.8571364909600203,0.8585858585858586,0.8712121212121212,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.8585858585858586,0.9858585858585859,0.9858585858585859
