,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8904593639575972,0.20440530261068646,0.8904593639575972,0.35800536672629696,0.8904593639575972,0.1927242102937928,0.8904593639575972,0.1927242102937928,0.8904593639575972,0.847667452779393,0.9780918727915194
1,0.904424778761062,0.25615173426336496,0.904424778761062,0.4367653367653368,0.904424778761062,0.22569444444444445,0.904424778761062,0.22569444444444445,0.904424778761062,0.8595920008039393,0.9808849557522124
2,0.8920353982300885,0.16789108242383932,0.8920353982300885,0.31530732860520094,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.17222222222222225,0.8920353982300885,0.8360215053763441,0.9784070796460177
3,0.8953900709219859,0.18700090251997514,0.8953900709219857,0.31636904761904766,0.8953900709219859,0.18283045977011494,0.8953900709219859,0.18283045977011494,0.8953900709219859,0.843646632349175,0.9790780141843972
4,0.8987566607460036,0.20526530584349456,0.8987566607460036,0.3063063063063063,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.19432471264367815,0.8987566607460036,0.8539576525836247,0.9797513321492007
5,0.9037433155080213,0.23767752715121138,0.9037433155080212,0.3279940524466072,0.9037433155080213,0.21696051044862696,0.9037433155080213,0.21696051044862696,0.9037433155080213,0.8625431462184361,0.9807486631016042
6,0.9019607843137255,0.22751304013477758,0.9019607843137255,0.44211711711711715,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.20579826288714873,0.9019607843137255,0.847144343910624,0.9803921568627451
7,0.9090909090909091,0.2681514031758714,0.9090909090909091,0.45157004830917874,0.9090909090909091,0.23409961685823755,0.9090909090909091,0.23409961685823755,0.9090909090909091,0.8584437789388727,0.9818181818181818
8,0.9019607843137255,0.24017111088917742,0.9019607843137255,0.37596618357487926,0.9019607843137255,0.21657736868617483,0.9019607843137255,0.21657736868617483,0.9019607843137255,0.852175527911478,0.9803921568627451
9,0.9035714285714286,0.21024338374291116,0.9035714285714286,0.4838129496402878,0.9035714285714286,0.1950191570881226,0.9035714285714286,0.1950191570881226,0.9035714285714286,0.8448275862068965,0.9807142857142858
10,0.9275618374558304,0.38455646122312787,0.9275618374558304,0.5178918642333277,0.9275618374558304,0.33888888888888885,0.9275618374558304,0.33888888888888885,0.9275618374558304,0.9172699274191811,0.9855123674911661
11,0.9292035398230089,0.3289023354240746,0.9292035398230089,0.3725238988653623,0.9292035398230089,0.30833333333333335,0.9292035398230089,0.30833333333333335,0.9292035398230089,0.9162634065390357,0.9858407079646018
12,0.9292035398230089,0.34662321616969294,0.9292035398230089,0.38621393226656386,0.9292035398230089,0.3229166666666667,0.9292035398230089,0.3229166666666667,0.9292035398230089,0.9186884936431818,0.9858407079646018
13,0.925531914893617,0.3291262063346116,0.925531914893617,0.38318173711432135,0.925531914893617,0.30387931034482757,0.925531914893617,0.30387931034482757,0.925531914893617,0.9119564095603128,0.9851063829787234
14,0.9325044404973357,0.3702953034304161,0.9325044404973357,0.44645323289391087,0.9325044404973357,0.33261494252873564,0.9325044404973357,0.33261494252873564,0.9325044404973357,0.9180227521706374,0.9865008880994671
15,0.9215686274509803,0.2940883364158359,0.9215686274509803,0.3508307372793354,0.9215686274509803,0.2689655172413793,0.9215686274509803,0.26896551724137935,0.9215686274509803,0.9033830642838957,0.984313725490196
16,0.9393939393939394,0.4686806505547956,0.9393939393939394,0.7608919382504289,0.9393939393939394,0.3895593869731801,0.9393939393939394,0.3895593869731801,0.9393939393939394,0.9190474202039872,0.9878787878787879
17,0.93048128342246,0.3357928802588997,0.93048128342246,0.36957070707070705,0.93048128342246,0.3137931034482759,0.93048128342246,0.3137931034482759,0.93048128342246,0.9225369158845712,0.986096256684492
18,0.9340463458110517,0.3607056866979423,0.9340463458110517,0.471332459947051,0.9340463458110517,0.3242816091954023,0.9340463458110517,0.32428160919540233,0.9340463458110517,0.9156007930172612,0.9868092691622103
19,0.925,0.30326950326950325,0.925,0.36352438915641155,0.925,0.2747126436781609,0.925,0.2747126436781609,0.925,0.9049769567035856,0.985
20,0.9081272084805654,0.2551994301994302,0.9081272084805654,0.2946927374301676,0.9081272084805654,0.23786309918268167,0.9081272084805654,0.23786309918268167,0.9081272084805654,0.9022426771903179,0.9816254416961131
21,0.9185840707964602,0.32854476896213325,0.9185840707964602,0.4215655959353439,0.9185840707964602,0.2906408769604594,0.9185840707964602,0.2906408769604594,0.9185840707964602,0.8977823376317312,0.983716814159292
22,0.9185840707964602,0.2999519692603266,0.9185840707964602,0.35026848409748035,0.9185840707964602,0.27499999999999997,0.9185840707964602,0.27499999999999997,0.9185840707964602,0.9025312685101965,0.983716814159292
23,0.9113475177304965,0.28249917197460633,0.9113475177304965,0.35340902191730916,0.9113475177304965,0.25472524051095724,0.9113475177304965,0.25472524051095724,0.9113475177304965,0.88279501699608,0.9822695035460993
24,0.9005328596802842,0.22290294107262645,0.9005328596802842,0.28492595494423645,0.9005328596802842,0.21015650043504144,0.9005328596802842,0.21015650043504144,0.9005328596802842,0.8712477644769794,0.9801065719360569
25,0.9126559714795008,0.2767514581548522,0.9126559714795008,0.3421072974644403,0.9126559714795008,0.2510601273068645,0.9126559714795008,0.2510601273068645,0.9126559714795008,0.8867616345695931,0.9825311942959002
26,0.9233511586452763,0.3028742400420854,0.9233511586452763,0.3665881622667689,0.9233511586452763,0.2747126436781609,0.9233511586452763,0.2747126436781609,0.9233511586452763,0.898659673377658,0.9846702317290552
27,0.9162210338680927,0.2708016819098294,0.9162210338680927,0.3134821737625476,0.9162210338680927,0.2517752743814016,0.9162210338680927,0.2517752743814016,0.9162210338680927,0.8999412981990523,0.9832442067736186
28,0.9269162210338681,0.3155295724847316,0.9269162210338681,0.387965240203312,0.9269162210338681,0.2862068965517241,0.9269162210338681,0.28620689655172415,0.9269162210338681,0.9043132548196969,0.9853832442067736
29,0.9178571428571428,0.2766695029321739,0.9178571428571429,0.3765887658876588,0.9178571428571428,0.246360153256705,0.9178571428571428,0.246360153256705,0.9178571428571428,0.8832164174011665,0.9835714285714285
30,0.9134275618374559,0.30947655333620244,0.9134275618374559,0.5044215214879421,0.9134275618374559,0.26944444444444443,0.9134275618374559,0.26944444444444443,0.9134275618374559,0.8937871788244922,0.9826855123674911
31,0.9327433628318584,0.3873978732469298,0.9327433628318584,0.4894114074920013,0.9327433628318584,0.3451388888888889,0.9327433628318584,0.3451388888888889,0.9327433628318584,0.9168987639555474,0.9865486725663717
32,0.9309734513274336,0.3912128840217087,0.9309734513274336,0.5761915688935004,0.9309734513274336,0.34375,0.9309734513274336,0.34375,0.9309734513274336,0.9094529405379621,0.9861946902654867
33,0.9184397163120568,0.31235774654289605,0.9184397163120568,0.38022358415616836,0.9184397163120568,0.28196839080459773,0.9184397163120568,0.28196839080459773,0.9184397163120568,0.9107247415886777,0.9836879432624114
34,0.9271758436944938,0.3685112423045727,0.9271758436944938,0.46310272536687624,0.9271758436944938,0.33120535100975407,0.9271758436944938,0.33120535100975407,0.9271758436944938,0.917053771338281,0.9854351687388988
35,0.9180035650623886,0.32343028059388174,0.9180035650623887,0.4043724950504612,0.9180035650623886,0.29411568286242,0.9180035650623886,0.29411568286242007,0.9180035650623886,0.9078722444498237,0.9836007130124778
36,0.9180035650623886,0.2940339565871481,0.9180035650623887,0.3541771094402673,0.9180035650623886,0.2672446230404054,0.9180035650623886,0.2672446230404054,0.9180035650623886,0.907826220197069,0.9836007130124778
37,0.9251336898395722,0.3249707750595062,0.9251336898395722,0.3693560550771177,0.9251336898395722,0.30090996168582373,0.9251336898395722,0.30090996168582373,0.9251336898395722,0.924160703154086,0.9850267379679144
38,0.93048128342246,0.33608409678177126,0.93048128342246,0.39595687331536394,0.93048128342246,0.3074233716475096,0.93048128342246,0.3074233716475096,0.93048128342246,0.9175217976892567,0.986096256684492
