,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28015952143569295,0.2129429510794981,0.28015952143569295,0.21678440291339118,0.28015952143569295,0.22019166908953847,0.28015952143569295,0.22019166908953847,0.28015952143569295,0.853449846399975,0.8560319042871386
1,0.2564870259481038,0.20079741511317362,0.2564870259481038,0.2090004468923057,0.2564870259481038,0.2057310353328091,0.2564870259481038,0.2057310353328091,0.2564870259481038,0.8493914960426814,0.8512974051896207
2,0.30569430569430567,0.23574234193316432,0.30569430569430567,0.23995065762092604,0.30569430569430567,0.24572081410917204,0.30569430569430567,0.24572081410917204,0.30569430569430567,0.8591548511316055,0.8611388611388612
3,0.24975024975024976,0.19514221633347076,0.24975024975024976,0.20185058037642345,0.24975024975024976,0.19881336558890464,0.24975024975024976,0.19881336558890464,0.24975024975024976,0.8474138816453228,0.84995004995005
4,0.264,0.21016654009086252,0.264,0.2136276907783582,0.264,0.22012422777005258,0.264,0.22012422777005258,0.264,0.8503732204511191,0.8528
5,0.196,0.16024345969740353,0.19600000000000004,0.25591890273317247,0.196,0.1546194100557818,0.196,0.1546194100557818,0.196,0.8381327058981776,0.8392
6,0.311,0.23297398780795073,0.311,0.2373552476101065,0.311,0.2317663561016509,0.311,0.2317663561016509,0.311,0.8596079473564431,0.8622
7,0.2982982982982983,0.23364314144147505,0.2982982982982983,0.4045591479951605,0.2982982982982983,0.24271950613007368,0.2982982982982983,0.24271950613007365,0.2982982982982983,0.8577922499953141,0.8596596596596596
8,0.39418254764292876,0.2880277966168255,0.39418254764292876,0.28662930987711915,0.39418254764292876,0.2942785905588828,0.39418254764292876,0.2942785905588828,0.39418254764292876,0.8754551662464215,0.8788365095285857
9,0.3329989969909729,0.2410170634667016,0.3329989969909729,0.24363923612314756,0.3329989969909729,0.2460150520066771,0.3329989969909729,0.2460150520066771,0.3329989969909729,0.8632534740332325,0.8665997993981945
10,0.23030907278165502,0.19196359998068122,0.23030907278165502,0.21803856891841925,0.23030907278165502,0.18885209523514113,0.23030907278165502,0.18885209523514113,0.23030907278165502,0.8444201223408033,0.846061814556331
