,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6729810568295115,0.568377713587614,0.6729810568295115,0.5646466874881576,0.6729810568295115,0.5731562040843935,0.6729810568295115,0.5731562040843935,0.6729810568295115,0.9352660739038505,0.9345962113659023
1,0.6666666666666666,0.5720813333600817,0.6666666666666666,0.5713731153876932,0.6666666666666666,0.5733338315165882,0.6666666666666666,0.5733338315165882,0.6666666666666666,0.9339196276340429,0.9333333333333333
2,0.6723276723276723,0.5675697099865772,0.6723276723276723,0.5676306668499604,0.6723276723276723,0.5681993716838959,0.6723276723276723,0.5681993716838959,0.6723276723276723,0.9350684385338489,0.9344655344655345
3,0.6513486513486514,0.5521637018958138,0.6513486513486514,0.5549960279251286,0.6513486513486514,0.5505207972444387,0.6513486513486514,0.5505207972444387,0.6513486513486514,0.9313801591988993,0.9302697302697303
4,0.684,0.5903696461350235,0.684,0.5926869505199315,0.684,0.5889339300564781,0.684,0.5889339300564781,0.684,0.93757134957586,0.9368
5,0.691,0.5928434537078292,0.691,0.6049367070112092,0.691,0.5867609769810325,0.691,0.5867609769810324,0.691,0.9385995392199199,0.9382
6,0.675,0.5696314013251221,0.675,0.5726605298458103,0.675,0.568554901622802,0.675,0.568554901622802,0.675,0.9347270339637488,0.935
7,0.6696696696696697,0.565399632315249,0.6696696696696697,0.5656385432083852,0.6696696696696697,0.5662292835529644,0.6696696696696697,0.5662292835529644,0.6696696696696697,0.933932961735764,0.933933933933934
8,0.6720160481444333,0.5786133006007265,0.6720160481444333,0.5794657462004894,0.6720160481444333,0.577892199666968,0.6720160481444333,0.577892199666968,0.6720160481444333,0.9346980345890592,0.9344032096288867
9,0.6760280842527583,0.5750789711078131,0.6760280842527583,0.5755103848161683,0.6760280842527583,0.5753289372186378,0.6760280842527583,0.5753289372186379,0.6760280842527583,0.9364287974900453,0.9352056168505517
10,0.6859421734795613,0.585929406314058,0.6859421734795613,0.5864624521301939,0.6859421734795613,0.5866460483088306,0.6859421734795613,0.5866460483088307,0.6859421734795613,0.9379076108482659,0.9371884346959123
11,0.6906187624750499,0.5965154257740642,0.6906187624750499,0.5979152628367389,0.6906187624750499,0.5952298972357769,0.6906187624750499,0.5952298972357769,0.6906187624750499,0.9388423815107404,0.93812375249501
12,0.6823176823176823,0.5856253370565048,0.6823176823176823,0.586464098182503,0.6823176823176823,0.5851032999714115,0.6823176823176823,0.5851032999714115,0.6823176823176823,0.9368964482354367,0.9364635364635364
13,0.6773226773226774,0.5824339027892604,0.6773226773226774,0.5851590892059867,0.6773226773226774,0.580398637681546,0.6773226773226774,0.5803986376815459,0.6773226773226774,0.9360535125793374,0.9354645354645355
14,0.662,0.5639029465351748,0.662,0.564482673413319,0.662,0.5655236864526149,0.662,0.5655236864526149,0.662,0.9325862392605232,0.9324
15,0.672,0.5820016508592583,0.672,0.5808260032257428,0.672,0.5842324131764941,0.672,0.5842324131764941,0.672,0.9352663132181331,0.9344
16,0.679,0.5873096049755944,0.679,0.5872948562117756,0.679,0.5886606252351227,0.679,0.5886606252351227,0.679,0.9367145239018454,0.9358
17,0.6906906906906907,0.6059105114942174,0.6906906906906907,0.6040295892930337,0.6906906906906907,0.6083886409329747,0.6906906906906907,0.6083886409329747,0.6906906906906907,0.9388031380057701,0.9381381381381382
18,0.6730190571715146,0.5769056768743431,0.6730190571715146,0.578476610649651,0.6730190571715146,0.5757521535742313,0.6730190571715146,0.5757521535742313,0.6730190571715146,0.935030869153571,0.9346038114343029
19,0.7111334002006018,0.6131033380734102,0.7111334002006017,0.6094852605510989,0.7111334002006018,0.6192467549180841,0.7111334002006018,0.6192467549180842,0.7111334002006018,0.9431609888420077,0.9422266800401203
20,0.7018943170488534,0.612619480336995,0.7018943170488534,0.6169957913198268,0.7018943170488534,0.6094560395852872,0.7018943170488534,0.6094560395852872,0.7018943170488534,0.9407914942360538,0.9403788634097707
21,0.6836327345309381,0.5790920582339468,0.6836327345309381,0.5867735542799847,0.6836327345309381,0.5740829202651859,0.6836327345309381,0.5740829202651859,0.6836327345309381,0.9368361817569918,0.9367265469061876
22,0.6613386613386614,0.5660068735844864,0.6613386613386614,0.5633432789423184,0.6613386613386614,0.5701295642287596,0.6613386613386614,0.5701295642287596,0.6613386613386614,0.9331099536495088,0.9322677322677323
23,0.6493506493506493,0.5413982344829182,0.6493506493506493,0.5418368031614208,0.6493506493506493,0.5410874893057924,0.6493506493506493,0.5410874893057924,0.6493506493506493,0.9307589786890104,0.9298701298701298
24,0.674,0.571354831729414,0.674,0.5715229354658509,0.674,0.5712982733212839,0.674,0.5712982733212839,0.674,0.9351700418489467,0.9348
25,0.696,0.6075719417536073,0.696,0.6123745868848943,0.696,0.6037091599878891,0.696,0.6037091599878891,0.696,0.9396971430490848,0.9392
26,0.67,0.5745156875463346,0.67,0.5722135131879817,0.67,0.5777345749232777,0.67,0.5777345749232777,0.67,0.9349560715315556,0.934
