,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7088733798604188,0.5009375811374225,0.7088733798604188,0.7005361907254876,0.7088733798604188,0.5288408481421004,0.7088733798604188,0.5288408481421004,0.7088733798604188,0.9363581914064772,0.9417746759720838
1,0.7005988023952096,0.47678359823097877,0.7005988023952096,0.7558486837543098,0.7005988023952096,0.5152832077392825,0.7005988023952096,0.5152832077392824,0.7005988023952096,0.9343580313085772,0.9401197604790419
2,0.6983016983016983,0.49612587836261063,0.6983016983016983,0.594454533665318,0.6983016983016983,0.523866875117944,0.6983016983016983,0.523866875117944,0.6983016983016983,0.9346133110661413,0.9396603396603397
3,0.7032967032967034,0.4783939432072016,0.7032967032967034,0.639332127787824,0.7032967032967034,0.5163615202537809,0.7032967032967034,0.5163615202537809,0.7032967032967034,0.9351209828202406,0.9406593406593406
4,0.704,0.48663659037277535,0.704,0.7387114140102188,0.704,0.5208585255925833,0.704,0.5208585255925834,0.704,0.9352437047773919,0.9408
5,0.702,0.484417366050683,0.702,0.6000218688121914,0.702,0.5182084864658923,0.702,0.5182084864658923,0.702,0.9350946327620298,0.9404
6,0.706,0.498236426402838,0.706,0.6542575298918589,0.706,0.527503371428398,0.706,0.527503371428398,0.706,0.9360807028904875,0.9412
7,0.7077077077077077,0.497363422357141,0.7077077077077077,0.5955537908991823,0.7077077077077077,0.5289437564945798,0.7077077077077077,0.5289437564945799,0.7077077077077077,0.9366727751174501,0.9415415415415416
8,0.6980942828485457,0.49303611701553657,0.6980942828485457,0.6571951979304042,0.6980942828485457,0.5196195999296497,0.6980942828485457,0.5196195999296498,0.6980942828485457,0.9341215995987112,0.9396188565697091
9,0.7071213640922769,0.4993260675214877,0.7071213640922769,0.5828801272757369,0.7071213640922769,0.5290696651886958,0.7071213640922769,0.5290696651886958,0.7071213640922769,0.9365773514030237,0.9414242728184554
10,0.7278165503489531,0.5577876942873041,0.727816550348953,0.6626415210108029,0.7278165503489531,0.5659962518097442,0.7278165503489531,0.5659962518097442,0.7278165503489531,0.9413967536348569,0.9455633100697907
