,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.28414755732801594,0.24414552038254547,0.28414755732801594,0.27815066945960976,0.28414755732801594,0.2576484346497237,0.28414755732801594,0.2576484346497237,0.28414755732801594,0.8562731866634753,0.8568295114656032
1,0.26047904191616766,0.21543461965702762,0.26047904191616766,0.26181673568402547,0.26047904191616766,0.22787791174865538,0.26047904191616766,0.22787791174865538,0.26047904191616766,0.8514329679507507,0.8520958083832335
2,0.3166833166833167,0.28533758945241633,0.3166833166833167,0.3238528184135023,0.3166833166833167,0.29281834336790014,0.3166833166833167,0.2928183433679001,0.3166833166833167,0.8634995665513889,0.8633366633366634
3,0.25574425574425574,0.2192796844156083,0.25574425574425574,0.26420024337458964,0.25574425574425574,0.22230486776062053,0.25574425574425574,0.22230486776062053,0.25574425574425574,0.8500813174510209,0.8511488511488512
4,0.263,0.24035241657591477,0.263,0.26585547601438003,0.263,0.24628702972196015,0.263,0.24628702972196015,0.263,0.852046735063971,0.8526
5,0.192,0.1711359774133542,0.192,0.216823310928311,0.192,0.16443848814197343,0.192,0.16443848814197345,0.192,0.8381929467021708,0.8384
6,0.301,0.23958879245694562,0.301,0.24601726486635292,0.301,0.2423105414320006,0.301,0.2423105414320006,0.301,0.8589193676835313,0.8602
7,0.2972972972972973,0.25414009131268767,0.2972972972972973,0.3201494669143852,0.2972972972972973,0.26773706446179607,0.2972972972972973,0.26773706446179607,0.2972972972972973,0.85916390554036,0.8594594594594595
8,0.40320962888665995,0.3224163290086631,0.4032096288866599,0.34780263848769716,0.40320962888665995,0.3326356555062899,0.40320962888665995,0.3326356555062899,0.40320962888665995,0.8790072200468154,0.880641925777332
9,0.34704112337011034,0.269139918776019,0.34704112337011034,0.27093923445157403,0.34704112337011034,0.285599728832979,0.34704112337011034,0.285599728832979,0.34704112337011034,0.8673524086404093,0.869408224674022
10,0.2522432701894317,0.25200159566451336,0.2522432701894317,0.3168706014930216,0.2522432701894317,0.25487567259983424,0.2522432701894317,0.25487567259983424,0.2522432701894317,0.8517753187505894,0.8504486540378864
11,0.25249500998003993,0.24602370798839535,0.25249500998003993,0.29777329453995444,0.25249500998003993,0.23886234126997855,0.25249500998003993,0.23886234126997855,0.25249500998003993,0.8522645706377814,0.850499001996008
12,0.2627372627372627,0.2412206773660079,0.2627372627372627,0.288336279799497,0.2627372627372627,0.23896612188062472,0.2627372627372627,0.23896612188062472,0.2627372627372627,0.8531315530917043,0.8525474525474526
13,0.25274725274725274,0.23382816406332407,0.25274725274725274,0.27595402194340185,0.25274725274725274,0.22484165135831105,0.25274725274725274,0.22484165135831105,0.25274725274725274,0.8510137763656097,0.8505494505494505
14,0.236,0.23796833369803974,0.236,0.29145450495636066,0.236,0.22959890459452967,0.236,0.2295989045945297,0.236,0.8487696161330266,0.8472
15,0.255,0.24073274224041197,0.255,0.28405059194440013,0.255,0.23085635798414458,0.255,0.23085635798414458,0.255,0.8520502025444466,0.851
16,0.248,0.22670069954754138,0.248,0.29380098068756044,0.248,0.22085991598232976,0.248,0.2208599159823297,0.248,0.8501895280273902,0.8496
17,0.24824824824824826,0.23523887967192617,0.24824824824824826,0.2914361388847168,0.24824824824824826,0.23007717013788562,0.24824824824824826,0.23007717013788562,0.24824824824824826,0.8499693509493503,0.8496496496496496
18,0.242728184553661,0.2377773363706557,0.242728184553661,0.289627372763058,0.242728184553661,0.22402377879703253,0.242728184553661,0.22402377879703253,0.242728184553661,0.8497308053030289,0.8485456369107321
19,0.24674022066198595,0.22401463430706148,0.24674022066198595,0.27496045143643233,0.24674022066198595,0.22653148877534124,0.24674022066198595,0.22653148877534124,0.24674022066198595,0.850297417136351,0.8493480441323972
20,0.28015952143569295,0.2461321017229979,0.28015952143569295,0.3255354372953055,0.28015952143569295,0.24258745236105742,0.28015952143569295,0.24258745236105742,0.28015952143569295,0.8557099390362234,0.8560319042871386
21,0.26746506986027946,0.23891161102582215,0.26746506986027946,0.2867428495037158,0.26746506986027946,0.2305109327297131,0.26746506986027946,0.2305109327297131,0.26746506986027946,0.8533562760204029,0.8534930139720559
