,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.18995371591450688,0.5445026178010471,0.23403036711373293,0.5445026178010471,0.19666666666666663,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.8871130219635627,0.9240837696335078
1,0.5602094240837696,0.2860859503118917,0.5602094240837696,0.4336759164097294,0.5602094240837696,0.27055555555555555,0.5602094240837696,0.27055555555555555,0.5602094240837696,0.8961708424415337,0.9267015706806283
2,0.5340314136125655,0.19713625346557553,0.5340314136125655,0.2423566686948752,0.5340314136125655,0.20214285714285712,0.5340314136125655,0.20214285714285715,0.5340314136125655,0.8878897669587621,0.9223385689354275
3,0.5497382198952879,0.2191836898702101,0.5497382198952879,0.2742182187560339,0.5497382198952879,0.23547619047619045,0.5497382198952879,0.23547619047619045,0.5497382198952879,0.8927923350797717,0.924956369982548
4,0.5555555555555556,0.21575587881061703,0.5555555555555556,0.2308623449379752,0.5555555555555556,0.2198654244306418,0.5555555555555556,0.2198654244306418,0.5555555555555556,0.8964174083218762,0.9259259259259259
5,0.5212765957446809,0.23465931205046434,0.5212765957446809,0.256473272734074,0.5212765957446809,0.23164941338854383,0.5212765957446809,0.23164941338854383,0.5212765957446809,0.8880643391067155,0.9202127659574468
6,0.5698924731182796,0.2860098275894404,0.5698924731182796,0.30773958706289534,0.5698924731182796,0.28476064997804135,0.5698924731182796,0.2847606499780413,0.5698924731182796,0.9029161610908707,0.9283154121863799
7,0.553763440860215,0.21053282747747137,0.553763440860215,0.2744186046511628,0.553763440860215,0.21313194052324488,0.553763440860215,0.21313194052324486,0.553763440860215,0.9002957998423202,0.9256272401433692
8,0.5752688172043011,0.28793880870189653,0.5752688172043011,0.41285725768484394,0.5752688172043011,0.2715825961478135,0.5752688172043011,0.2715825961478135,0.5752688172043011,0.8913475484917103,0.9292114695340502
9,0.5591397849462365,0.18866630044488872,0.5591397849462365,0.25173792144595064,0.5591397849462365,0.20795595708639186,0.5591397849462365,0.20795595708639186,0.5591397849462365,0.8941373576043691,0.9265232974910395
