,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34554973821989526,0.24784783224374488,0.34554973821989526,0.2687614471625971,0.34554973821989526,0.2750793650793651,0.34554973821989526,0.2750793650793651,0.34554973821989526,0.8924935575886319,0.8909249563699826
1,0.39267015706806285,0.2852085095500459,0.3926701570680629,0.2796124746989485,0.39267015706806285,0.35650793650793655,0.39267015706806285,0.35650793650793655,0.39267015706806285,0.8986046526240331,0.8987783595113438
2,0.33507853403141363,0.24161652757063198,0.33507853403141363,0.24924114382595142,0.33507853403141363,0.29761904761904756,0.33507853403141363,0.2976190476190476,0.33507853403141363,0.8882950846208063,0.8891797556719022
3,0.27225130890052357,0.20540787514899245,0.27225130890052357,0.21003146236882753,0.27225130890052357,0.24698412698412703,0.27225130890052357,0.246984126984127,0.27225130890052357,0.8721117048045445,0.8787085514834206
4,0.3492063492063492,0.25763655823736087,0.3492063492063492,0.2627705682245639,0.3492063492063492,0.30369565217391303,0.3492063492063492,0.30369565217391303,0.3492063492063492,0.8899193137595847,0.8915343915343915
5,0.3191489361702128,0.2526443205079766,0.3191489361702128,0.25903973564869565,0.3191489361702128,0.29468944099378885,0.3191489361702128,0.29468944099378885,0.3191489361702128,0.8836909967445462,0.8865248226950354
6,0.3870967741935484,0.2667297552174389,0.3870967741935484,0.27369593770522566,0.3870967741935484,0.322695275738754,0.3870967741935484,0.322695275738754,0.3870967741935484,0.8985129227951568,0.8978494623655914
7,0.3602150537634409,0.26275084292410217,0.3602150537634409,0.26661142048792763,0.3602150537634409,0.3183546646590125,0.3602150537634409,0.31835466465901247,0.3602150537634409,0.8939047598203056,0.8933691756272402
8,0.3655913978494624,0.2759671396723143,0.3655913978494623,0.28222453122370983,0.3655913978494624,0.3326554363510885,0.3655913978494624,0.3326554363510885,0.3655913978494624,0.8950487166044568,0.8942652329749103
9,0.3978494623655914,0.2905412530416122,0.3978494623655913,0.29039834062279885,0.3978494623655914,0.33808206286467163,0.3978494623655914,0.3380820628646716,0.3978494623655914,0.8982528517124647,0.899641577060932
10,0.39790575916230364,0.2486520349569992,0.39790575916230364,0.2597499719390515,0.39790575916230364,0.26587301587301587,0.39790575916230364,0.26587301587301587,0.39790575916230364,0.8973695707827238,0.8996509598603839
11,0.42408376963350786,0.2960304621666982,0.4240837696335078,0.2932550419157562,0.42408376963350786,0.3357142857142857,0.42408376963350786,0.33571428571428574,0.42408376963350786,0.9034065598921451,0.9040139616055847
12,0.3612565445026178,0.2657250649496826,0.36125654450261785,0.27648741501347157,0.3612565445026178,0.31150793650793646,0.3612565445026178,0.31150793650793646,0.3612565445026178,0.8951608054346918,0.893542757417103
13,0.3507853403141361,0.21907748300443414,0.3507853403141361,0.22546913733852852,0.3507853403141361,0.2509523809523809,0.3507853403141361,0.2509523809523809,0.3507853403141361,0.889322168995057,0.8917975567190227
14,0.4021164021164021,0.3185616696951044,0.4021164021164021,0.3190355227244677,0.4021164021164021,0.37609730848861284,0.4021164021164021,0.37609730848861284,0.4021164021164021,0.8987082885102671,0.900352733686067
15,0.35106382978723405,0.26114930012733534,0.35106382978723405,0.25933057055938413,0.35106382978723405,0.3037129054520359,0.35106382978723405,0.3037129054520359,0.35106382978723405,0.8869080061510911,0.8918439716312057
16,0.3763440860215054,0.26124336497158795,0.3763440860215054,0.27871827964151796,0.3763440860215054,0.32190978104021584,0.3763440860215054,0.32190978104021584,0.3763440860215054,0.9002504168902898,0.8960573476702509
17,0.3817204301075269,0.26318962834850207,0.3817204301075268,0.2685435959483146,0.3817204301075269,0.2944441307484786,0.3817204301075269,0.2944441307484786,0.3817204301075269,0.897788024602011,0.8969534050179212
18,0.3548387096774194,0.2526756278817884,0.35483870967741943,0.26067268402471766,0.3548387096774194,0.30778185582533407,0.3548387096774194,0.30778185582533407,0.3548387096774194,0.8926219185062497,0.8924731182795699
19,0.40860215053763443,0.2886113469452019,0.4086021505376344,0.28936734013945414,0.40860215053763443,0.3293807641633729,0.40860215053763443,0.32938076416337286,0.40860215053763443,0.9013809040991214,0.9014336917562724
20,0.387434554973822,0.28124063897695917,0.387434554973822,0.2859152209469623,0.387434554973822,0.31992063492063494,0.387434554973822,0.31992063492063494,0.387434554973822,0.8972773387366837,0.8979057591623036
21,0.3717277486910995,0.256456999995206,0.3717277486910995,0.2545951572479586,0.3717277486910995,0.3087301587301587,0.3717277486910995,0.3087301587301587,0.3717277486910995,0.8942919737552268,0.8952879581151832
22,0.3507853403141361,0.2023551770884617,0.3507853403141361,0.2132325855027209,0.3507853403141361,0.21952380952380954,0.3507853403141361,0.2195238095238095,0.3507853403141361,0.8918448545561887,0.8917975567190227
23,0.3089005235602094,0.19985999235831597,0.3089005235602094,0.21126065698434118,0.3089005235602094,0.23119047619047617,0.3089005235602094,0.2311904761904762,0.3089005235602094,0.8836868501567227,0.8848167539267016
24,0.37037037037037035,0.27628917179520024,0.37037037037037035,0.28530987530987534,0.37037037037037035,0.3337163561076605,0.37037037037037035,0.3337163561076605,0.37037037037037035,0.8943752857154272,0.8950617283950617
