,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.21217603551347394,0.5497382198952879,0.3918051410287435,0.5497382198952879,0.2064285714285714,0.5497382198952879,0.20642857142857143,0.5497382198952879,0.8812077834280834,0.924956369982548
1,0.5497382198952879,0.2098443738488733,0.5497382198952879,0.33978561121418266,0.5497382198952879,0.2130952380952381,0.5497382198952879,0.2130952380952381,0.5497382198952879,0.8847536065446613,0.924956369982548
2,0.5340314136125655,0.19155318253783724,0.5340314136125655,0.22917833800186743,0.5340314136125655,0.1976190476190476,0.5340314136125655,0.1976190476190476,0.5340314136125655,0.8833826356709802,0.9223385689354275
3,0.5392670157068062,0.19910879080314295,0.5392670157068062,0.28737191078963237,0.5392670157068062,0.19976190476190472,0.5392670157068062,0.19976190476190475,0.5392670157068062,0.8794527272861904,0.9232111692844677
4,0.582010582010582,0.21715970922016978,0.582010582010582,0.21759024736655228,0.582010582010582,0.23224637681159419,0.582010582010582,0.23224637681159419,0.582010582010582,0.8971503412438357,0.9303350970017636
5,0.5478723404255319,0.21507304253343698,0.5478723404255319,0.2522615208377433,0.5478723404255319,0.21758109040717735,0.5478723404255319,0.21758109040717735,0.5478723404255319,0.886519574012761,0.924645390070922
6,0.5806451612903226,0.23920363880681345,0.5806451612903226,0.3563336663336663,0.5806451612903226,0.2346226237530585,0.5806451612903226,0.2346226237530585,0.5806451612903226,0.8942965256860533,0.9301075268817204
7,0.5752688172043011,0.23986119522250493,0.5752688172043011,0.3345318064529887,0.5752688172043011,0.23329067068197504,0.5752688172043011,0.23329067068197504,0.5752688172043011,0.892852329093803,0.9292114695340502
8,0.5376344086021505,0.22694250396166474,0.5376344086021505,0.3935351167494025,0.5376344086021505,0.21570958027479767,0.5376344086021505,0.21570958027479767,0.5376344086021505,0.8802364414212658,0.9229390681003584
9,0.553763440860215,0.18045599545033175,0.553763440860215,0.2017102615694165,0.553763440860215,0.19696216826651608,0.553763440860215,0.1969621682665161,0.553763440860215,0.890126803431652,0.9256272401433692
10,0.5602094240837696,0.19273970931385262,0.5602094240837696,0.23682342502218276,0.5602094240837696,0.20095238095238094,0.5602094240837696,0.20095238095238097,0.5602094240837696,0.8844315485383968,0.9267015706806283
11,0.5340314136125655,0.18184021860492453,0.5340314136125655,0.24910714285714283,0.5340314136125655,0.1873015873015873,0.5340314136125655,0.1873015873015873,0.5340314136125655,0.8781477770612552,0.9223385689354275
12,0.5392670157068062,0.2074950410271636,0.5392670157068062,0.25830051318773123,0.5392670157068062,0.20809523809523808,0.5392670157068062,0.20809523809523808,0.5392670157068062,0.8843085703009355,0.9232111692844677
13,0.5235602094240838,0.1812152133580705,0.5235602094240838,0.28729806778587264,0.5235602094240838,0.1857142857142857,0.5235602094240838,0.18571428571428572,0.5235602094240838,0.8732968058420366,0.9205933682373473
14,0.5661375661375662,0.23239054083416302,0.5661375661375662,0.39601029601029597,0.5661375661375662,0.22454451345755694,0.5661375661375662,0.22454451345755694,0.5661375661375662,0.8917392101696652,0.927689594356261
15,0.5585106382978723,0.21904761904761902,0.5585106382978723,0.30486111111111114,0.5585106382978723,0.21500345065562457,0.5585106382978723,0.21500345065562457,0.5585106382978723,0.8809434789370748,0.9264184397163121
16,0.543010752688172,0.21924614698701078,0.543010752688172,0.3516917293233083,0.543010752688172,0.21037141602358994,0.543010752688172,0.21037141602358994,0.543010752688172,0.8795204141305442,0.9238351254480287
17,0.5860215053763441,0.22705487153539103,0.5860215053763441,0.2921838724655626,0.5860215053763441,0.23035761340109162,0.5860215053763441,0.23035761340109165,0.5860215053763441,0.8967885427312741,0.9310035842293907
18,0.5483870967741935,0.17611119039690465,0.5483870967741935,0.32346109175377474,0.5483870967741935,0.18326651609260303,0.5483870967741935,0.18326651609260305,0.5483870967741935,0.8748715352637825,0.9247311827956989
19,0.5645161290322581,0.2261689708141321,0.5645161290322581,0.27954212454212457,0.5645161290322581,0.22185394315829096,0.5645161290322581,0.22185394315829096,0.5645161290322581,0.8858099738417472,0.9274193548387096
20,0.5497382198952879,0.2120999860354699,0.5497382198952879,0.24963718820861677,0.5497382198952879,0.21833333333333335,0.5497382198952879,0.21833333333333332,0.5497382198952879,0.8897679466998911,0.924956369982548
21,0.5235602094240838,0.17882836277730355,0.5235602094240838,0.21529493001885638,0.5235602094240838,0.1892857142857143,0.5235602094240838,0.18928571428571428,0.5235602094240838,0.8739892587066554,0.9205933682373473
22,0.5497382198952879,0.22056277056277057,0.5497382198952879,0.2805527805527806,0.5497382198952879,0.22642857142857142,0.5497382198952879,0.22642857142857142,0.5497382198952879,0.8841316563168411,0.924956369982548
23,0.4973821989528796,0.15590150456101318,0.4973821989528796,0.15140077313990358,0.4973821989528796,0.17420634920634923,0.4973821989528796,0.17420634920634923,0.4973821989528796,0.8811072154210299,0.9162303664921466
24,0.5661375661375662,0.2004583359448197,0.5661375661375662,0.23791577549966814,0.5661375661375662,0.20651138716356107,0.5661375661375662,0.20651138716356107,0.5661375661375662,0.8917650623560492,0.927689594356261
25,0.5691489361702128,0.21114135859835417,0.5691489361702128,0.31845607808340726,0.5691489361702128,0.2131159420289855,0.5691489361702128,0.21311594202898548,0.5691489361702128,0.8837318152619965,0.9281914893617021
26,0.5268817204301075,0.1949500253095527,0.5268817204301075,0.21155239074046886,0.5268817204301075,0.19957776522993914,0.5268817204301075,0.19957776522993914,0.5268817204301075,0.8858512201436429,0.921146953405018
27,0.5483870967741935,0.18593338236195378,0.5483870967741935,0.2505907626208378,0.5483870967741935,0.1896687370600414,0.5483870967741935,0.1896687370600414,0.5483870967741935,0.88170397278281,0.9247311827956989
28,0.5268817204301075,0.16191147916876583,0.5268817204301075,0.171658332207055,0.5268817204301075,0.1753002070393375,0.5268817204301075,0.1753002070393375,0.5268817204301075,0.8781007485529652,0.921146953405018
29,0.5698924731182796,0.23758422647311533,0.5698924731182796,0.3064435564435564,0.5698924731182796,0.23186209925340356,0.5698924731182796,0.2318620992534036,0.5698924731182796,0.8928485372758388,0.9283154121863799
30,0.5392670157068062,0.21760380518604203,0.5392670157068062,0.2944793301936159,0.5392670157068062,0.21349206349206354,0.5392670157068062,0.21349206349206348,0.5392670157068062,0.8820461133618261,0.9232111692844677
31,0.5287958115183246,0.1706096620354541,0.5287958115183246,0.20764850860392262,0.5287958115183246,0.18119047619047618,0.5287958115183246,0.18119047619047618,0.5287958115183246,0.8799206623615788,0.9214659685863874
32,0.5497382198952879,0.21265878444401018,0.5497382198952879,0.2862266425557565,0.5497382198952879,0.21142857142857138,0.5497382198952879,0.21142857142857144,0.5497382198952879,0.8842902988191005,0.924956369982548
33,0.5497382198952879,0.19252251507890605,0.5497382198952879,0.21276669758812616,0.5497382198952879,0.20404761904761906,0.5497382198952879,0.20404761904761903,0.5497382198952879,0.8817680496334361,0.924956369982548
34,0.5714285714285714,0.22388518525933196,0.5714285714285714,0.23853987638220756,0.5714285714285714,0.22798136645962733,0.5714285714285714,0.22798136645962733,0.5714285714285714,0.8987230563102514,0.9285714285714286
35,0.5372340425531915,0.20058782459701924,0.5372340425531915,0.2230044590543152,0.5372340425531915,0.20597308488612834,0.5372340425531915,0.20597308488612834,0.5372340425531915,0.8837855911026643,0.9228723404255319
36,0.5698924731182796,0.20771147771147772,0.5698924731182796,0.25134053621448577,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.2136991028295376,0.5698924731182796,0.886967500621268,0.9283154121863799
37,0.5698924731182796,0.23383908235166814,0.5698924731182796,0.280167451596023,0.5698924731182796,0.23095112616851746,0.5698924731182796,0.23095112616851748,0.5698924731182796,0.9025883753761755,0.9283154121863799
38,0.5591397849462365,0.20037765769437746,0.5591397849462365,0.28285330261136715,0.5591397849462365,0.20129493694711084,0.5591397849462365,0.20129493694711087,0.5591397849462365,0.8830037137645556,0.9265232974910395
39,0.5483870967741935,0.19046760167481627,0.5483870967741935,0.22698412698412693,0.5483870967741935,0.19735554300771693,0.5483870967741935,0.1973555430077169,0.5483870967741935,0.8837295538753803,0.9247311827956989
40,0.5392670157068062,0.15918367346938775,0.5392670157068062,0.1836395312005068,0.5392670157068062,0.1771428571428571,0.5392670157068062,0.17714285714285713,0.5392670157068062,0.8788311668658438,0.9232111692844677
41,0.5078534031413613,0.13748602972922644,0.5078534031413613,0.14018082816990915,0.5078534031413613,0.1580952380952381,0.5078534031413613,0.1580952380952381,0.5078534031413613,0.8751671385135502,0.9179755671902269
42,0.5340314136125655,0.16795583280545687,0.5340314136125655,0.2620481927710844,0.5340314136125655,0.18023809523809523,0.5340314136125655,0.18023809523809525,0.5340314136125655,0.875122509982503,0.9223385689354275
43,0.5026178010471204,0.16361360130723296,0.5026178010471204,0.18950717440650328,0.5026178010471204,0.17761904761904762,0.5026178010471204,0.17761904761904762,0.5026178010471204,0.8785676722461833,0.9171029668411868
44,0.5291005291005291,0.1863964318509773,0.5291005291005291,0.18941680385342358,0.5291005291005291,0.19768115942028985,0.5291005291005291,0.19768115942028985,0.5291005291005291,0.8866810615413019,0.9215167548500882
45,0.5425531914893617,0.2000297370322442,0.5425531914893617,0.21525974025974026,0.5425531914893617,0.21335403726708074,0.5425531914893617,0.21335403726708074,0.5425531914893617,0.8832822315381248,0.9237588652482269
