,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8944099378881988,0.3472828161689499,0.8944099378881988,0.3458184792852867,0.8944099378881988,0.3508457005204973,0.8944099378881988,0.35084570052049724,0.8944099378881988,0.9381510372862514,0.9788819875776398
1,0.9088082901554404,0.4484703472943348,0.9088082901554404,0.4443215316766042,0.9088082901554404,0.4593100184970104,0.9088082901554404,0.4593100184970103,0.9088082901554404,0.9473196624643941,0.9817616580310881
2,0.9201244813278008,0.4976618200458193,0.9201244813278008,0.543797708604143,0.9201244813278008,0.4721809265711705,0.9201244813278008,0.4721809265711705,0.9201244813278008,0.9416275519658556,0.9840248962655601
3,0.9096573208722741,0.35925884633478283,0.9096573208722741,0.3617079203811611,0.9096573208722741,0.3594308943089431,0.9096573208722741,0.3594308943089431,0.9096573208722741,0.9233341771235168,0.9819314641744549
4,0.9044652128764278,0.3846101944676506,0.9044652128764278,0.3955194434740143,0.9044652128764278,0.37768843622502163,0.9044652128764278,0.37768843622502163,0.9044652128764278,0.9283240777164549,0.9808930425752855
5,0.9127725856697819,0.3876508922298683,0.9127725856697819,0.3954110082841426,0.9127725856697819,0.3893573364305072,0.9127725856697819,0.3893573364305072,0.9127725856697819,0.9370329286261881,0.9825545171339564
6,0.9055036344755971,0.4965841422052099,0.9055036344755971,0.5110936022424886,0.9055036344755971,0.49290062241281757,0.9055036344755971,0.49290062241281757,0.9055036344755971,0.9400485626819787,0.9811007268951194
7,0.9096573208722741,0.4156853883654308,0.9096573208722741,0.40541415948392695,0.9096573208722741,0.4346481431847285,0.9096573208722741,0.4346481431847285,0.9096573208722741,0.9393705336991668,0.9819314641744549
8,0.9169262720664589,0.41519419856348533,0.916926272066459,0.452908149068312,0.9169262720664589,0.4125968611334465,0.9169262720664589,0.4125968611334465,0.9169262720664589,0.9405740786111537,0.9833852544132918
9,0.9293873312564901,0.4052815622770947,0.92938733125649,0.44369268511799875,0.9293873312564901,0.39501891062866673,0.9293873312564901,0.39501891062866673,0.9293873312564901,0.9442331419910596,0.985877466251298
10,0.8809523809523809,0.37272275858243153,0.8809523809523809,0.3679484572862635,0.8809523809523809,0.37880371660859463,0.8809523809523809,0.3788037166085947,0.8809523809523809,0.9174971755686373,0.9761904761904762
11,0.883937823834197,0.38283038977499734,0.883937823834197,0.3780993008829889,0.883937823834197,0.391872069514346,0.883937823834197,0.3918720695143459,0.883937823834197,0.9173930519127494,0.9767875647668394
12,0.8744813278008299,0.4191713966288269,0.8744813278008299,0.4187242426105657,0.8744813278008299,0.44806856798726713,0.8744813278008299,0.4480685679872672,0.8744813278008299,0.9222532422595986,0.974896265560166
13,0.8878504672897196,0.4063685412293301,0.8878504672897196,0.4062211253404764,0.8878504672897196,0.4074743143035826,0.8878504672897196,0.4074743143035826,0.8878504672897196,0.9166388796752516,0.9775700934579439
14,0.881619937694704,0.4228880914959979,0.881619937694704,0.40394548240411227,0.881619937694704,0.44732838976741424,0.881619937694704,0.4473283897674141,0.881619937694704,0.924333463927633,0.9763239875389408
15,0.8743509865005192,0.2937143645421911,0.8743509865005192,0.29258855981416954,0.8743509865005192,0.29507787605348584,0.8743509865005192,0.29507787605348584,0.8743509865005192,0.9099714109776312,0.9748701973001038
16,0.8940809968847352,0.41039796408277235,0.8940809968847352,0.4139641282869737,0.8940809968847352,0.4216236338187557,0.8940809968847352,0.4216236338187558,0.8940809968847352,0.9337223119901618,0.9788161993769471
17,0.8992731048805815,0.4297650147389806,0.8992731048805815,0.42384230589953714,0.8992731048805815,0.4399020220971441,0.8992731048805815,0.4399020220971441,0.8992731048805815,0.9317628776738313,0.9798546209761163
18,0.8982346832814122,0.3686783816233205,0.8982346832814122,0.36944778937566825,0.8982346832814122,0.37009559546144916,0.8982346832814122,0.3700955954614491,0.8982346832814122,0.9257339167922208,0.9796469366562824
19,0.8982346832814122,0.4231084714470574,0.8982346832814122,0.4125006937506937,0.8982346832814122,0.4452243962000059,0.8982346832814122,0.445224396200006,0.8982346832814122,0.9344517622250191,0.9796469366562824
20,0.8519668737060041,0.29549491650906745,0.8519668737060041,0.2938589473299418,0.8519668737060041,0.3008943089430894,0.8519668737060041,0.30089430894308944,0.8519668737060041,0.9125040757086132,0.9703933747412008
21,0.8601036269430051,0.4052438765751596,0.8601036269430051,0.5041263354200897,0.8601036269430051,0.4022140491246183,0.8601036269430051,0.4022140491246182,0.8601036269430051,0.9074667011749402,0.9720207253886011
22,0.8599585062240664,0.2977545045607873,0.8599585062240664,0.31746363089646673,0.8599585062240664,0.29452316427926184,0.8599585062240664,0.29452316427926184,0.8599585062240664,0.8937685887257177,0.9719917012448133
23,0.8733125649013499,0.46732236980813835,0.87331256490135,0.4578403963230791,0.8733125649013499,0.4800702820215015,0.8733125649013499,0.48007028202150154,0.8733125649013499,0.908296936999852,0.97466251298027
