,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8405797101449275,0.33331692126611406,0.8405797101449275,0.35185411490158564,0.8405797101449275,0.3267178560674495,0.8405797101449275,0.3267178560674496,0.8405797101449275,0.8795675790720173,0.9681159420289855
1,0.861139896373057,0.32073717710795435,0.861139896373057,0.3210651556046293,0.861139896373057,0.3227788531853572,0.861139896373057,0.32277885318535726,0.861139896373057,0.8891905038979123,0.9722279792746114
2,0.8589211618257261,0.3782752354014036,0.8589211618257261,0.3820834376785909,0.8589211618257261,0.37718974491332213,0.8589211618257261,0.37718974491332213,0.8589211618257261,0.8921577781571005,0.9717842323651452
3,0.8535825545171339,0.31950146627565984,0.8535825545171339,0.3098249015245909,0.8535825545171339,0.33455046308704844,0.8535825545171339,0.33455046308704844,0.8535825545171339,0.8933390070278308,0.9707165109034268
4,0.8452751817237798,0.3457799978719614,0.8452751817237798,0.3389878629279596,0.8452751817237798,0.3550111676940945,0.8452751817237798,0.3550111676940945,0.8452751817237798,0.8860593891682207,0.969055036344756
5,0.8587746625129803,0.3863138027584166,0.8587746625129803,0.370935415710452,0.8587746625129803,0.4056073736561541,0.8587746625129803,0.4056073736561541,0.8587746625129803,0.8971273961573821,0.971754932502596
6,0.8556593977154725,0.41898457355397967,0.8556593977154725,0.4182496733072248,0.8556593977154725,0.43133208255159466,0.8556593977154725,0.4313320825515947,0.8556593977154725,0.8849231588381641,0.9711318795430945
7,0.857736240913811,0.33719108429342315,0.857736240913811,0.35171160177139904,0.857736240913811,0.3348172965246136,0.857736240913811,0.3348172965246136,0.857736240913811,0.8969480535503607,0.9715472481827622
8,0.8535825545171339,0.3899046548119112,0.8535825545171339,0.3792717086834734,0.8535825545171339,0.40843324696983235,0.8535825545171339,0.40843324696983235,0.8535825545171339,0.8845719623778813,0.9707165109034268
9,0.8639667705088265,0.3216472240779759,0.8639667705088265,0.31221779647302955,0.8639667705088265,0.33330474403645133,0.8639667705088265,0.33330474403645133,0.8639667705088265,0.9008839133888964,0.9727933541017653
10,0.7991718426501035,0.22297386923610277,0.7991718426501037,0.21794394158030525,0.7991718426501035,0.23293414203983312,0.7991718426501035,0.2329341420398331,0.7991718426501035,0.8484385365494931,0.9598343685300207
11,0.7792746113989637,0.2348601184939394,0.7792746113989637,0.23147553648621477,0.7792746113989637,0.24019271303824152,0.7792746113989637,0.2401927130382415,0.7792746113989637,0.8450649633815913,0.9558549222797927
12,0.8184647302904564,0.28840001439339796,0.8184647302904564,0.2863783332457438,0.8184647302904564,0.29294661676775496,0.8184647302904564,0.29294661676775496,0.8184647302904564,0.8492190493782091,0.9636929460580913
13,0.8130841121495327,0.23174136261816425,0.8130841121495327,0.23881147629774416,0.8130841121495327,0.2274606152654933,0.8130841121495327,0.2274606152654933,0.8130841121495327,0.8469207464894154,0.9626168224299065
14,0.7985462097611631,0.19696624057686007,0.7985462097611631,0.19628183167751512,0.7985462097611631,0.19871705530242115,0.7985462097611631,0.19871705530242115,0.7985462097611631,0.8560214589767866,0.9597092419522326
15,0.8016614745586709,0.22678750175988024,0.8016614745586709,0.22913203749382494,0.8016614745586709,0.22520563447392716,0.8016614745586709,0.22520563447392716,0.8016614745586709,0.8507819308155481,0.9603322949117342
16,0.818276220145379,0.22811148138965784,0.818276220145379,0.22634764736984905,0.818276220145379,0.23222758271538757,0.818276220145379,0.2322275827153876,0.818276220145379,0.8595436157089629,0.9636552440290758
17,0.8120456905503635,0.23950058747333494,0.8120456905503635,0.24183363504329336,0.8120456905503635,0.23944399773668065,0.8120456905503635,0.23944399773668065,0.8120456905503635,0.8583910089095058,0.9624091381100727
18,0.8006230529595015,0.22158092810653698,0.8006230529595015,0.21752068258420343,0.8006230529595015,0.2282146579707555,0.8006230529595015,0.22821465797075555,0.8006230529595015,0.8550124687476103,0.9601246105919004
19,0.8213914849428868,0.25589004733213494,0.8213914849428868,0.2646036619941437,0.8213914849428868,0.25236874236874235,0.8213914849428868,0.25236874236874235,0.8213914849428868,0.8483926761972708,0.9642782969885774
20,0.839544513457557,0.3232229393620009,0.839544513457557,0.3214075823166732,0.839544513457557,0.3267522691099927,0.839544513457557,0.32675226910999267,0.839544513457557,0.8849171290716064,0.9679089026915114
21,0.8476683937823835,0.30191631996537444,0.8476683937823835,0.29987576715834563,0.8476683937823835,0.3065199810728266,0.8476683937823835,0.3065199810728266,0.8476683937823835,0.8854057761589277,0.9695336787564767
22,0.8412863070539419,0.3026355897983705,0.8412863070539419,0.2955129745880934,0.8412863070539419,0.31132017034456055,0.8412863070539419,0.31132017034456055,0.8412863070539419,0.8906048774390728,0.9682572614107884
23,0.842159916926272,0.30546021568225756,0.842159916926272,0.3103444339543755,0.842159916926272,0.3036764048959171,0.842159916926272,0.30367640489591713,0.842159916926272,0.8781531418440139,0.9684319833852544
24,0.838006230529595,0.2975168600905094,0.8380062305295951,0.2872628732679635,0.838006230529595,0.3126197921319872,0.838006230529595,0.31261979213198726,0.838006230529595,0.8847683487116879,0.967601246105919
25,0.8255451713395638,0.24025303585231417,0.8255451713395638,0.24097168825535775,0.8255451713395638,0.2402179933887251,0.8255451713395638,0.2402179933887251,0.8255451713395638,0.8709752244722809,0.9651090342679127
26,0.833852544132918,0.2915704478619962,0.833852544132918,0.281179788824278,0.833852544132918,0.30830280830280826,0.833852544132918,0.3083028083028083,0.833852544132918,0.8869410464341573,0.9667705088265836
27,0.8317757009345794,0.3405990314361355,0.8317757009345794,0.3230642196564995,0.8317757009345794,0.3676803954852735,0.8317757009345794,0.3676803954852735,0.8317757009345794,0.8880933787915858,0.9663551401869159
28,0.8442367601246106,0.23282911094962747,0.8442367601246106,0.23662798280123765,0.8442367601246106,0.23078233419696836,0.8442367601246106,0.23078233419696836,0.8442367601246106,0.8828926213113014,0.9688473520249221
29,0.8369678089304258,0.310022299488376,0.8369678089304258,0.29256711821223474,0.8369678089304258,0.33693171327317667,0.8369678089304258,0.33693171327317667,0.8369678089304258,0.874397618135224,0.9673935617860852
30,0.8519668737060041,0.39135918768506195,0.8519668737060041,0.37512178274641617,0.8519668737060041,0.41697982535380906,0.8519668737060041,0.41697982535380906,0.8519668737060041,0.8927367490188655,0.9703933747412008
31,0.8352331606217617,0.298718229657575,0.8352331606217617,0.29504714114442626,0.8352331606217617,0.3037389770723104,0.8352331606217617,0.3037389770723104,0.8352331606217617,0.8776208995440417,0.9670466321243524
32,0.8599585062240664,0.39925814745480886,0.8599585062240664,0.40433578269599774,0.8599585062240664,0.41047231900890435,0.8599585062240664,0.41047231900890435,0.8599585062240664,0.9052842161526077,0.9719917012448133
33,0.842159916926272,0.3563552556892851,0.842159916926272,0.3462255294902612,0.842159916926272,0.3745454003990589,0.842159916926272,0.3745454003990589,0.842159916926272,0.8811793832317735,0.9684319833852544
34,0.8452751817237798,0.31873115232124705,0.8452751817237798,0.3150174163207338,0.8452751817237798,0.3260263855385807,0.8452751817237798,0.32602638553858065,0.8452751817237798,0.883089238132602,0.969055036344756
35,0.8515057113187954,0.3783193913366327,0.8515057113187954,0.3645614035087719,0.8515057113187954,0.39568063372941426,0.8515057113187954,0.39568063372941426,0.8515057113187954,0.8812730764596486,0.9703011422637591
36,0.838006230529595,0.3628617497910889,0.8380062305295951,0.3477625434604799,0.838006230529595,0.38210726942434264,0.838006230529595,0.3821072694243426,0.838006230529595,0.8891323218568646,0.967601246105919
37,0.8764278296988577,0.4389116306518024,0.8764278296988577,0.42946603847663917,0.8764278296988577,0.456627356383454,0.8764278296988577,0.456627356383454,0.8764278296988577,0.9088781367909101,0.9752855659397716
38,0.8473520249221184,0.3645800099120782,0.8473520249221183,0.35393166801881665,0.8473520249221184,0.37816135084427766,0.8473520249221184,0.37816135084427766,0.8473520249221184,0.8921924931276722,0.9694704049844237
39,0.8650051921079959,0.3265654856477595,0.8650051921079959,0.3230116452489795,0.8650051921079959,0.3336915929598856,0.8650051921079959,0.3336915929598856,0.8650051921079959,0.8879747737231146,0.9730010384215991
40,0.8757763975155279,0.4407783910758685,0.8757763975155279,0.41670483386487084,0.8757763975155279,0.48586355228631656,0.8757763975155279,0.48586355228631656,0.8757763975155279,0.9152591820539006,0.9751552795031055
41,0.8891191709844559,0.38885059157523744,0.8891191709844558,0.3857731352004041,0.8891191709844559,0.39404181184668996,0.8891191709844559,0.3940418118466899,0.8891191709844559,0.912547935846082,0.9778238341968912
42,0.9004149377593361,0.479703454186895,0.9004149377593361,0.4634869047076405,0.9004149377593361,0.5115206263173743,0.9004149377593361,0.5115206263173743,0.9004149377593361,0.9339735833184517,0.9800829875518672
43,0.8909657320872274,0.36549299919723155,0.8909657320872274,0.3571072750439401,0.8909657320872274,0.39137824235385216,0.8909657320872274,0.3913782423538521,0.8909657320872274,0.9332719032216646,0.9781931464174455
44,0.9044652128764278,0.4404204249971826,0.9044652128764278,0.4516393513141481,0.9044652128764278,0.4330367193781828,0.9044652128764278,0.4330367193781828,0.9044652128764278,0.9268236260168305,0.9808930425752855
45,0.8909657320872274,0.39366305682339503,0.8909657320872274,0.4009046878349611,0.8909657320872274,0.3969355847404628,0.8909657320872274,0.39693558474046275,0.8909657320872274,0.9274479333936746,0.9781931464174455
46,0.8920041536863966,0.4253094267099187,0.8920041536863966,0.4416269131385411,0.8920041536863966,0.41652193335120163,0.8920041536863966,0.41652193335120163,0.8920041536863966,0.9218065567463648,0.9784008307372793
47,0.8992731048805815,0.44248752003854047,0.8992731048805815,0.4270437420740343,0.8992731048805815,0.4697924297924298,0.8992731048805815,0.4697924297924298,0.8992731048805815,0.9332060153970101,0.9798546209761163
48,0.8940809968847352,0.37120623732956753,0.8940809968847352,0.36890657943580174,0.8940809968847352,0.3773852705560023,0.8940809968847352,0.3773852705560023,0.8940809968847352,0.9235581731337018,0.9788161993769471
49,0.8992731048805815,0.3705172675760911,0.8992731048805815,0.3674542229891669,0.8992731048805815,0.3765219333512016,0.8992731048805815,0.3765219333512016,0.8992731048805815,0.9302618974129434,0.9798546209761163
50,0.9182194616977226,0.5258265681502675,0.9182194616977226,0.5175380807734112,0.9182194616977226,0.5456923473996644,0.9182194616977226,0.5456923473996644,0.9182194616977226,0.945103114182138,0.9836438923395445
51,0.9181347150259067,0.4890449458706736,0.9181347150259067,0.49454868305269534,0.9181347150259067,0.4930287779068267,0.9181347150259067,0.4930287779068267,0.9181347150259067,0.9346843014241543,0.9836269430051814
52,0.921161825726141,0.4171058921941464,0.921161825726141,0.40882325830061017,0.921161825726141,0.42749042887254274,0.921161825726141,0.4274904288725427,0.921161825726141,0.9447202193380724,0.9842323651452282
53,0.9106957424714434,0.4756449195394896,0.9106957424714434,0.47168687506301427,0.9106957424714434,0.48684088269454123,0.9106957424714434,0.48684088269454123,0.9106957424714434,0.945357591589351,0.9821391484942886
54,0.9190031152647975,0.5072926072733183,0.9190031152647975,0.500881895881896,0.9190031152647975,0.5221468775127311,0.9190031152647975,0.5221468775127311,0.9190031152647975,0.9424330994893498,0.9838006230529595
