,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8840579710144928,0.4288267963903147,0.8840579710144928,0.46128663524567953,0.8840579710144928,0.4419563814685766,0.8840579710144928,0.4419563814685766,0.8840579710144928,0.9012516145299004,0.9768115942028985
1,0.8735751295336788,0.41597453123360917,0.8735751295336788,0.5614175922643665,0.8735751295336788,0.41504968383017166,0.8735751295336788,0.4150496838301716,0.8735751295336788,0.8915168168901489,0.9747150259067358
2,0.8983402489626556,0.4185434095777954,0.8983402489626556,0.42992626493770664,0.8983402489626556,0.44151374370886565,0.8983402489626556,0.44151374370886565,0.8983402489626556,0.9149381148575072,0.9796680497925311
3,0.881619937694704,0.418095699624935,0.881619937694704,0.4874616040955631,0.881619937694704,0.4149730486315852,0.881619937694704,0.41497304863158524,0.881619937694704,0.8909914279472283,0.9763239875389408
4,0.893042575285566,0.48435124711456273,0.893042575285566,0.5385493326177835,0.893042575285566,0.49632835998689656,0.893042575285566,0.49632835998689656,0.893042575285566,0.9045950468664273,0.9786085150571132
5,0.8920041536863966,0.46800826614189067,0.8920041536863966,0.5034916633486285,0.8920041536863966,0.5062759462759463,0.8920041536863966,0.5062759462759463,0.8920041536863966,0.9073342743309952,0.9784008307372793
6,0.877466251298027,0.40692196659529317,0.877466251298027,0.42938001317551405,0.877466251298027,0.46136781917269715,0.877466251298027,0.46136781917269726,0.877466251298027,0.9063134621868897,0.9754932502596054
7,0.8909657320872274,0.4833164076600179,0.8909657320872274,0.48406406255243467,0.8909657320872274,0.569410643556985,0.8909657320872274,0.569410643556985,0.8909657320872274,0.9159141207794863,0.9781931464174455
8,0.893042575285566,0.45536927631774154,0.893042575285566,0.4816463898992433,0.893042575285566,0.47417761100687933,0.893042575285566,0.47417761100687933,0.893042575285566,0.9060553201100291,0.9786085150571132
9,0.8805815160955348,0.40621337890774734,0.8805815160955347,0.47527557319223984,0.8805815160955348,0.4003526013282111,0.8805815160955348,0.4003526013282111,0.8805815160955348,0.9068389863616954,0.9761163032191069
10,0.870600414078675,0.22300916988416988,0.870600414078675,0.23331371009942437,0.870600414078675,0.23193315266486,0.870600414078675,0.23193315266486,0.870600414078675,0.8439620927055215,0.974120082815735
11,0.8632124352331606,0.23854372533913606,0.8632124352331606,0.30027870680044594,0.8632124352331606,0.24331311567083924,0.8632124352331606,0.24331311567083924,0.8632124352331606,0.8427070749286664,0.9726424870466321
12,0.8786307053941909,0.29210428250615356,0.8786307053941909,0.3619025849629298,0.8786307053941909,0.30357250397900803,0.8786307053941909,0.30357250397900803,0.8786307053941909,0.8496441549808806,0.9757261410788381
13,0.8722741433021807,0.18562340179823478,0.8722741433021807,0.1845612992671816,0.8722741433021807,0.19243425950743023,0.8722741433021807,0.19243425950743023,0.8722741433021807,0.8369419520415234,0.9744548286604361
14,0.8733125649013499,0.24984701437668963,0.87331256490135,0.391011011011011,0.8733125649013499,0.2466050209952649,0.8733125649013499,0.2466050209952649,0.8733125649013499,0.8458568743556278,0.97466251298027
