,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9057971014492754,0.416725885924236,0.9057971014492753,0.4217810585785135,0.9057971014492754,0.4163629715662236,0.9057971014492754,0.4163629715662236,0.9057971014492754,0.9387474245907707,0.981159420289855
1,0.9025906735751296,0.47824467479176475,0.9025906735751296,0.4608852602249521,0.9025906735751296,0.5011472448057813,0.9025906735751296,0.5011472448057813,0.9025906735751296,0.9433996983011853,0.9805181347150259
2,0.9004149377593361,0.42692022003646984,0.9004149377593361,0.4132575438891693,0.9004149377593361,0.4464201832494516,0.9004149377593361,0.4464201832494515,0.9004149377593361,0.9396452986781431,0.9800829875518672
3,0.8982346832814122,0.4474995753559144,0.8982346832814122,0.4647432489537753,0.8982346832814122,0.44045177045177036,0.8982346832814122,0.4404517704517705,0.8982346832814122,0.927183505249242,0.9796469366562824
4,0.9117341640706127,0.4160588943725639,0.9117341640706127,0.4417783920856188,0.9117341640706127,0.3979865392060515,0.9117341640706127,0.39798653920605137,0.9117341640706127,0.9309983480387803,0.9823468328141225
5,0.9096573208722741,0.435182788896557,0.9096573208722741,0.4610463849673465,0.9096573208722741,0.41824830995562706,0.9096573208722741,0.41824830995562706,0.9096573208722741,0.9306647692684092,0.9819314641744549
6,0.9106957424714434,0.47287082174300227,0.9106957424714434,0.4700752275505124,0.9106957424714434,0.49828493999225715,0.9106957424714434,0.4982849399922571,0.9106957424714434,0.9293773030684557,0.9821391484942886
7,0.9023883696780893,0.3787449041547402,0.9023883696780893,0.3757216936361322,0.9023883696780893,0.38731201048274216,0.9023883696780893,0.38731201048274216,0.9023883696780893,0.9454294836872634,0.9804776739356179
8,0.9190031152647975,0.4950468929733119,0.9190031152647975,0.47507803336644305,0.9190031152647975,0.5226337889752524,0.9190031152647975,0.5226337889752525,0.9190031152647975,0.9482788173310911,0.9838006230529595
9,0.9158878504672897,0.42367746857263516,0.9158878504672897,0.4157502000409386,0.9158878504672897,0.43863039399624765,0.9158878504672897,0.43863039399624765,0.9158878504672897,0.9491399878349694,0.983177570093458
10,0.8850931677018633,0.40397018751358726,0.8850931677018633,0.4147280532738397,0.8850931677018633,0.4004598442809824,0.8850931677018633,0.4004598442809825,0.8850931677018633,0.9125715900589749,0.9770186335403727
11,0.8818652849740932,0.41211815766487586,0.8818652849740932,0.4017360496830311,0.8818652849740932,0.43344259474340774,0.8818652849740932,0.43344259474340774,0.8818652849740932,0.9255047601698231,0.9763730569948187
12,0.8879668049792531,0.46719671050911993,0.8879668049792531,0.46590069046420896,0.8879668049792531,0.4804813524325719,0.8879668049792531,0.48048135243257195,0.8879668049792531,0.9216732468115413,0.9775933609958506
13,0.8836967808930426,0.44321967470115625,0.8836967808930427,0.4133208189659803,0.8836967808930426,0.4866062122159682,0.8836967808930426,0.4866062122159683,0.8836967808930426,0.9304897371425344,0.9767393561786085
