,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.2054884594739667,0.6020942408376964,0.20479770855710705,0.6020942408376964,0.2116883116883117,0.6020942408376964,0.21168831168831168,0.6020942408376964,0.9073589430498936,0.9336823734729494
1,0.5759162303664922,0.21175739191691334,0.5759162303664922,0.20843003868213955,0.5759162303664922,0.21709956709956707,0.5759162303664922,0.21709956709956707,0.5759162303664922,0.9015057390106874,0.9293193717277487
2,0.5602094240837696,0.19806986929191583,0.5602094240837696,0.19826267905536196,0.5602094240837696,0.20006184291898577,0.5602094240837696,0.20006184291898577,0.5602094240837696,0.9023598975409034,0.9267015706806283
3,0.5947368421052631,0.2129951980792317,0.5947368421052631,0.2282776747062461,0.5947368421052631,0.20969387755102042,0.5947368421052631,0.20969387755102042,0.5947368421052631,0.91437490404223,0.9324561403508772
4,0.6063829787234043,0.2337487068560143,0.6063829787234043,0.24741194762354304,0.6063829787234043,0.23615140593351605,0.6063829787234043,0.23615140593351605,0.6063829787234043,0.897955450028357,0.9343971631205674
5,0.6276595744680851,0.2264091044177118,0.6276595744680851,0.2402633568047102,0.6276595744680851,0.22593732447107281,0.6276595744680851,0.22593732447107281,0.6276595744680851,0.9117035016299294,0.9379432624113475
6,0.5691489361702128,0.17528789293495176,0.5691489361702128,0.1746031746031746,0.5691489361702128,0.1839121887287025,0.5691489361702128,0.1839121887287025,0.5691489361702128,0.8999715917932569,0.9281914893617021
7,0.5828877005347594,0.2732806543719378,0.5828877005347594,0.35811600407873706,0.5828877005347594,0.24624662417093607,0.5828877005347594,0.2462466241709361,0.5828877005347594,0.9043196598095177,0.93048128342246
8,0.6129032258064516,0.24085067626873094,0.6129032258064516,0.26448374542124536,0.6129032258064516,0.2313330631624934,0.6129032258064516,0.23133306316249339,0.6129032258064516,0.9093281970179696,0.9354838709677419
9,0.6108108108108108,0.21554576376004947,0.6108108108108108,0.2187980290535883,0.6108108108108108,0.2177200063335988,0.6108108108108108,0.2177200063335988,0.6108108108108108,0.9061986022956992,0.9351351351351351
10,0.6020942408376964,0.21836146329645484,0.6020942408376964,0.21490465038474404,0.6020942408376964,0.22337662337662337,0.6020942408376964,0.2233766233766234,0.6020942408376964,0.914841491427401,0.9336823734729494
11,0.5916230366492147,0.22349386724386727,0.5916230366492147,0.26277915632754345,0.5916230366492147,0.2167285095856524,0.5916230366492147,0.21672850958565243,0.5916230366492147,0.9044958091226762,0.9319371727748691
