,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.3021369868201788,0.6230366492146597,0.314192451174018,0.6230366492146597,0.3040816326530612,0.6230366492146597,0.3040816326530612,0.6230366492146597,0.9163347650769131,0.93717277486911
1,0.5602094240837696,0.21353355851172445,0.5602094240837696,0.21588147454103593,0.5602094240837696,0.21623376623376628,0.5602094240837696,0.21623376623376625,0.5602094240837696,0.9015340576823743,0.9267015706806283
2,0.5968586387434555,0.26482068289906474,0.5968586387434555,0.2829302881027019,0.5968586387434555,0.2639764996907854,0.5968586387434555,0.2639764996907854,0.5968586387434555,0.9132793743386785,0.9328097731239092
3,0.6631578947368421,0.34931408460820224,0.6631578947368421,0.353916365758471,0.6631578947368421,0.35124072356215214,0.6631578947368421,0.35124072356215214,0.6631578947368421,0.9304301516237279,0.9438596491228071
4,0.5638297872340425,0.2310487737811506,0.5638297872340425,0.24757266542980827,0.5638297872340425,0.2277185707477319,0.5638297872340425,0.22771857074773197,0.5638297872340425,0.8997135561735992,0.9273049645390071
5,0.601063829787234,0.21105435028151656,0.601063829787234,0.21034533282809145,0.601063829787234,0.21464166567377577,0.601063829787234,0.21464166567377577,0.601063829787234,0.9100443757291405,0.9335106382978723
6,0.5904255319148937,0.2566334449644448,0.5904255319148937,0.2950163871216503,0.5904255319148937,0.24956490102296128,0.5904255319148937,0.2495649010229613,0.5904255319148937,0.9108389463505138,0.9317375886524822
7,0.5775401069518716,0.2872489256153502,0.5775401069518716,0.3151219210042739,0.5775401069518716,0.29042729059930894,0.5775401069518716,0.29042729059930894,0.5775401069518716,0.9111693699923807,0.9295900178253119
8,0.6075268817204301,0.27986699714979063,0.6075268817204301,0.2704783139565748,0.6075268817204301,0.29231282961365046,0.6075268817204301,0.29231282961365046,0.6075268817204301,0.9119243640116181,0.9345878136200717
9,0.5837837837837838,0.20694539378749904,0.5837837837837838,0.20151561335771864,0.5837837837837838,0.21348597985790163,0.5837837837837838,0.21348597985790163,0.5837837837837838,0.9120091065861915,0.9306306306306307
10,0.612565445026178,0.24628607865262378,0.612565445026178,0.24578684807256237,0.612565445026178,0.25012368583797157,0.612565445026178,0.25012368583797157,0.612565445026178,0.9123432449181518,0.9354275741710296
11,0.6020942408376964,0.25277996173518563,0.6020942408376964,0.24877450980392157,0.6020942408376964,0.25785405071119355,0.6020942408376964,0.25785405071119355,0.6020942408376964,0.9168019624942113,0.9336823734729494
12,0.6178010471204188,0.2505869220421087,0.6178010471204188,0.2825172911379808,0.6178010471204188,0.25006184291898576,0.6178010471204188,0.25006184291898576,0.6178010471204188,0.9199641169108385,0.9363001745200699
13,0.6631578947368421,0.37669828625774454,0.6631578947368421,0.4078792924465275,0.6631578947368421,0.374184446505875,0.6631578947368421,0.37418444650587507,0.6631578947368421,0.9304862010679035,0.9438596491228071
14,0.5691489361702128,0.17761527687998277,0.5691489361702128,0.17717460317460315,0.5691489361702128,0.18296199213630407,0.5691489361702128,0.18296199213630407,0.5691489361702128,0.9023538576467276,0.9281914893617021
15,0.6223404255319149,0.25692251078804496,0.6223404255319149,0.27675962030800744,0.6223404255319149,0.25296977214572236,0.6223404255319149,0.25296977214572236,0.6223404255319149,0.9114190122919928,0.9370567375886525
16,0.5904255319148937,0.22492754414875377,0.5904255319148937,0.21862244897959185,0.5904255319148937,0.23230395369156837,0.5904255319148937,0.23230395369156837,0.5904255319148937,0.9154769509425442,0.9317375886524822
17,0.5989304812834224,0.2614365310655216,0.5989304812834224,0.260275583587667,0.5989304812834224,0.26463620477381944,0.5989304812834224,0.26463620477381944,0.5989304812834224,0.9104380227548523,0.9331550802139037
18,0.6344086021505376,0.2674028350074447,0.6344086021505376,0.2693404905386472,0.6344086021505376,0.26940409300983903,0.6344086021505376,0.26940409300983903,0.6344086021505376,0.9165834072904708,0.9390681003584229
19,0.6108108108108108,0.2768149050665042,0.6108108108108108,0.3144707883153261,0.6108108108108108,0.26505163816547206,0.6108108108108108,0.26505163816547206,0.6108108108108108,0.9122453167631228,0.9351351351351351
20,0.5916230366492147,0.24482763613198394,0.5916230366492147,0.2626137303556658,0.5916230366492147,0.23886827458256027,0.5916230366492147,0.2388682745825603,0.5916230366492147,0.9079510995941106,0.9319371727748691
21,0.5549738219895288,0.19371953909769038,0.5549738219895288,0.2271340794382269,0.5549738219895288,0.18988868274582563,0.5549738219895288,0.18988868274582563,0.5549738219895288,0.9011049700959429,0.9258289703315882
22,0.5968586387434555,0.21558054659991083,0.5968586387434555,0.21008653029929625,0.5968586387434555,0.22575757575757574,0.5968586387434555,0.22575757575757577,0.5968586387434555,0.918575097112111,0.9328097731239092
23,0.6105263157894737,0.24559118558107434,0.6105263157894737,0.28124189475121153,0.6105263157894737,0.2396451762523191,0.6105263157894737,0.2396451762523191,0.6105263157894737,0.9176826924131357,0.9350877192982456
