,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.27945730364726973,0.6230366492146597,0.48372540956997856,0.6230366492146597,0.26484230055658625,0.6230366492146597,0.26484230055658625,0.6230366492146597,0.913112951154257,0.93717277486911
1,0.6020942408376964,0.2106359943379124,0.6020942408376964,0.2560485527544351,0.6020942408376964,0.21818181818181817,0.6020942408376964,0.2181818181818182,0.6020942408376964,0.90832036112622,0.9336823734729494
2,0.6178010471204188,0.2736197377501725,0.6178010471204188,0.3036281179138322,0.6178010471204188,0.2704081632653061,0.6178010471204188,0.2704081632653061,0.6178010471204188,0.915873805163554,0.9363001745200699
3,0.6421052631578947,0.22988505747126436,0.6421052631578947,0.3159250585480094,0.6421052631578947,0.24719387755102037,0.6421052631578947,0.24719387755102043,0.6421052631578947,0.9194398837124604,0.9403508771929825
4,0.5957446808510638,0.19525925408278347,0.5957446808510638,0.18680272108843538,0.5957446808510638,0.20843709043250327,0.5957446808510638,0.20843709043250327,0.5957446808510638,0.9051059674278175,0.9326241134751773
5,0.6276595744680851,0.21265271191917073,0.6276595744680851,0.21978991596638656,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.22576179554390566,0.6276595744680851,0.9188298674494436,0.9379432624113475
6,0.5797872340425532,0.19808323729892358,0.5797872340425532,0.19390436326237198,0.5797872340425532,0.2108244966043131,0.5797872340425532,0.21082449660431313,0.5797872340425532,0.90999713858959,0.9299645390070922
7,0.6256684491978609,0.2272191072462025,0.6256684491978609,0.22857142857142856,0.6256684491978609,0.241129760911871,0.6256684491978609,0.24112976091187102,0.6256684491978609,0.9169664770618094,0.9376114081996435
8,0.6290322580645161,0.26732855304283876,0.6290322580645161,0.26120642947444467,0.6290322580645161,0.27607906337988425,0.6290322580645161,0.27607906337988425,0.6290322580645161,0.9185598006213918,0.9381720430107527
9,0.6270270270270271,0.22869127605754797,0.6270270270270271,0.22368180226636108,0.6270270270270271,0.23732104447942207,0.6270270270270271,0.23732104447942207,0.6270270270270271,0.9097731753726717,0.9378378378378378
10,0.6178010471204188,0.22266559348892573,0.6178010471204188,0.22623809523809527,0.6178010471204188,0.22792207792207791,0.6178010471204188,0.22792207792207791,0.6178010471204188,0.9138424114261479,0.9363001745200699
11,0.6492146596858639,0.24054842255139514,0.6492146596858639,0.22486247064201384,0.6492146596858639,0.266017316017316,0.6492146596858639,0.266017316017316,0.6492146596858639,0.9238050396686185,0.9415357766143106
12,0.6073298429319371,0.2059458992308357,0.6073298429319371,0.1956762975872774,0.6073298429319371,0.2196969696969697,0.6073298429319371,0.2196969696969697,0.6073298429319371,0.9119085040103878,0.9345549738219895
13,0.6421052631578947,0.265796142461219,0.6421052631578947,0.2962651727357609,0.6421052631578947,0.27008348794063075,0.6421052631578947,0.2700834879406308,0.6421052631578947,0.9209032084375054,0.9403508771929825
14,0.6382978723404256,0.24550113943460322,0.6382978723404256,0.23534534238252752,0.6382978723404256,0.26120874538305733,0.6382978723404256,0.26120874538305733,0.6382978723404256,0.9164903473599564,0.9397163120567376
15,0.6117021276595744,0.18829200066172383,0.6117021276595744,0.17899046402983412,0.6117021276595744,0.20022935779816514,0.6117021276595744,0.20022935779816514,0.6117021276595744,0.9118651271781699,0.9352836879432624
16,0.5797872340425532,0.20442513118569455,0.5797872340425532,0.20130292290535695,0.5797872340425532,0.20892410341951623,0.5797872340425532,0.20892410341951625,0.5797872340425532,0.9114242747539629,0.9299645390070922
17,0.6524064171122995,0.31760718360299006,0.6524064171122995,0.51997557997558,0.6524064171122995,0.3056741232773343,0.6524064171122995,0.3056741232773343,0.6524064171122995,0.9232599237090255,0.9420677361853832
18,0.6344086021505376,0.2294420798622479,0.6344086021505376,0.22175697865353042,0.6344086021505376,0.24245964682348073,0.6344086021505376,0.24245964682348073,0.6344086021505376,0.9193430208229182,0.9390681003584229
19,0.6108108108108108,0.27393061148107173,0.6108108108108108,0.4201429883248065,0.6108108108108108,0.25357355806112447,0.6108108108108108,0.25357355806112447,0.6108108108108108,0.9090045575142882,0.9351351351351351
20,0.6178010471204188,0.22274425910789547,0.6178010471204188,0.2442795299938157,0.6178010471204188,0.2294990723562152,0.6178010471204188,0.2294990723562152,0.6178010471204188,0.9075333286231334,0.9363001745200699
21,0.6178010471204188,0.21514522604110983,0.6178010471204188,0.2002370645227788,0.6178010471204188,0.2341991341991342,0.6178010471204188,0.2341991341991342,0.6178010471204188,0.9111239607099855,0.9363001745200699
